pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782948356.278753,15015,-57,11,1,4,1,-90,1,158012646,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 1 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 1 -9 2 -8 2 -9 0 0 3 -8 3 -8 3 -8 2 -7 2 -7 2 -8 3 -8 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 1 -7 -1 -7 0 -7 -1 -7 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0
1782948356.286887,15016,-57,11,1,4,1,-90,1,158022638,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 6 -2 5 -3 6 -3 5 -3 6 -3 6 -3 6 -4 6 -5 5 -5 6 -5 6 -5 6 -5 6 -6 7 -6 5 -6 7 -7 6 -6 6 -6 6 -6 6 -7 6 -7 4 -7 5 -7 5 0 0 -7 5 -7 5 -6 4 -7 5 -6 4 -6 5 -5 5 -6 5 -5 4 -6 5 -5 5 -5 5 -5 5 -4 5 -3 6 -3 5 -4 6 -4 6 -3 6 -3 7 -2 6 -2 7 -2 8 -3 8 -3 8 -2 9 0 0 0 0 0 0 0 0 0 0
1782948356.286887,15017,-57,11,1,3,1,-90,1,158033657,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -8 -5 -7 -5 -8 -5 -8 -6 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -7 -6 -7 -6 -8 -6 -8 0 0 -6 -8 -5 -8 -6 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -3 0 0 0 0 0 0 0 0 0 0
1782948356.302759,15018,-57,11,1,4,1,-90,1,158042635,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -9 -3 -8 -4 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -8 -2 -9 0 0 -2 -9 -2 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -6 -4 -7 -4 -7 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1782948356.318401,15019,-57,11,1,4,1,-90,1,158052442,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -8 2 -7 3 -7 2 -8 3 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 0 0 4 -8 4 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -6 1 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -2 -8 -3 -7 -2 -8 -2 -8 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1782948356.318401,15020,-54,11,1,4,0,-90,1,158062419,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782948356.334299,15021,-54,11,1,4,0,-90,1,158072376,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -1 1 -1 2 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 -1 2 0 2 -1 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 0 1 -1 2 0 2 -1 1 -1 1 -1 1 -1 2 -1 2 -1 1 -1 1 -1 1 -1 2 -1 1 -2 2 -2 2 -1 2 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782948356.346599,15022,-54,11,1,4,0,-90,1,158082377,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -2 2 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1782948356.359001,15023,-54,11,1,3,0,-90,1,158094473,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -1 -2 -2 -3 -1 -3 -1 -2 -2 -2 -1 -3 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -4 -1 -3 0 -4 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 0 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -2 -1 -3 0 -3 -2 -2 -1 -3 -2 -3 -1 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782948356.365866,15024,-54,11,1,3,0,-90,1,158105424,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 1 -2 2 -2 2 -2 2 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 0 2 -1 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1782948356.373278,15025,-57,11,1,4,1,-90,1,158112669,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 2 8 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 6 4 0 0 6 5 6 4 6 5 6 4 6 4 5 4 6 3 6 3 5 3 6 4 5 3 5 3 5 2 6 2 6 1 6 2 6 1 6 1 6 1 7 0 7 0 7 -1 8 0 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1782948356.383328,15026,-57,11,1,4,1,-90,1,158122383,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 3 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -10 2 -9 2 0 0 -10 2 -9 1 -9 1 -8 1 -9 1 -8 1 -8 2 -8 1 -8 2 -7 2 -7 2 -7 2 -6 3 -7 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 8 -6 7 0 0 0 0 0 0 0 0 0 0
1782948356.397488,15027,-57,11,1,4,1,-90,1,158132464,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 6 3 5 3 6 4 6 4 5 4 5 4 5 5 6 5 5 5 5 6 5 5 5 6 5 6 5 6 5 7 5 6 4 7 4 7 4 7 0 0 3 7 3 7 3 7 3 7 4 6 3 6 4 6 4 5 3 5 3 5 3 5 4 4 4 5 4 4 5 4 5 4 5 4 5 3 6 3 6 3 6 3 6 3 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1782948356.403198,15028,-57,11,1,4,1,-90,1,158142487,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 5 -5 5 -5 6 -5 6 -5 5 -6 5 -6 4 -7 2 -5 6 -8 5 -7 5 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 0 0 -7 4 -8 4 -7 4 -8 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 5 -5 4 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 7 -4 7 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1782948356.415914,15029,-57,11,1,4,1,-90,1,158152368,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -3 -5 -4 -6 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -5 -6 -4 -5 -5 -5 -5 -5 -5 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782948356.423460,15030,-57,11,1,4,1,-90,1,158162401,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 6 4 5 5 5 5 5 6 5 6 4 6 5 6 5 7 5 6 5 7 5 7 5 7 5 7 5 8 5 7 4 8 3 7 3 8 0 0 3 7 3 7 3 7 4 7 4 7 3 7 3 6 4 6 4 6 4 6 3 5 4 5 4 5 4 4 4 4 5 4 5 4 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1782948356.433323,15031,-57,11,1,3,1,-90,1,158173654,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 5 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 7 1 7 1 7 1 7 2 8 1 8 1 8 2 7 2 8 3 8 3 8 3 7 4 7 4 7 4 7 4 8 4 8 4 7 4 0 0 7 4 7 4 7 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 1 6 1 6 1 6 1 6 0 6 0 7 0 7 -1 7 -2 8 -1 8 -2 8 -2 9 -3 8 -2 0 0 0 0 0 0 0 0 0 0
1782948356.445975,15032,-57,11,1,3,1,-90,1,158183706,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -1 7 -2 7 -1 8 -2 8 -1 7 -1 9 -2 8 -1 8 -1 8 -1 8 0 9 0 9 1 8 1 8 1 0 0 8 0 8 1 7 1 8 0 7 0 7 0 7 0 7 0 6 0 7 0 7 -1 6 0 6 -1 6 -1 6 -3 5 -2 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1782948356.460565,15033,-57,11,1,3,1,-90,1,158196320,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 6 -3 5 -3 5 -3 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -7 5 0 0 -7 5 -7 4 -8 4 -7 4 -7 4 -6 5 -6 4 -6 4 -6 4 -5 4 -6 4 -5 5 -5 5 -5 5 -4 5 -4 6 -3 5 -3 5 -3 6 -3 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1782948356.463293,15034,-57,11,1,4,1,-90,1,158202468,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 8 0 8 0 8 0 8 0 8 0 7 -1 8 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -6 7 -6 7 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1782948356.564868,15035,-57,11,1,2,1,-90,1,158299756,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 5 -4 6 -4 6 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -1 6 -1 6 0 7 0 7 0 7 0 8 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1782948356.566881,15036,-57,11,1,2,1,-90,1,158305970,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -1 -8 0 -8 3 -10 -3 -7 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -8 0 0 1 -8 0 -9 0 -8 0 -9 0 -8 0 -8 0 -8 -1 -7 0 -7 -1 -8 -1 -8 -1 -7 -1 -7 -2 -6 -2 -7 -2 -6 -2 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1782948356.575218,15037,-57,11,1,2,1,-90,1,158312113,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -6 -2 -7 -2 -7 -1 -8 -1 -7 -1 -7 -1 -8 0 -8 0 -8 -1 -8 1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -10 1 -9 2 -9 3 -9 2 -9 2 -9 3 -8 3 -9 0 0 3 -8 3 -8 3 -8 3 -8 2 -7 3 -8 3 -7 2 -8 2 -8 2 -7 1 -8 1 -8 1 -7 1 -8 0 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1782948356.583375,15038,-57,11,1,2,1,-90,1,158320674,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -6 -6 -7 -6 0 0 -7 -6 -7 -6 -6 -5 -7 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -6 -4 -7 -4 -6 -3 -6 -3 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 0 -9 -1 -9 -1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1782948356.590149,15039,-57,11,1,4,1,-90,1,158322446,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 2 -7 2 -8 3 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -7 4 -8 5 -8 5 -8 5 -7 5 -7 6 -7 5 -8 5 -8 5 -7 5 -7 0 0 6 -7 6 -6 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 4 -5 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -7 2 -8 1 -9 2 -8 1 -9 0 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1782948356.593431,15040,-57,11,1,4,1,-90,1,158332406,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 2 8 3 7 3 8 3 7 4 8 4 7 4 8 4 8 4 6 4 7 5 6 4 0 0 7 4 7 4 6 4 7 4 6 3 6 4 6 3 6 3 6 3 6 3 6 2 6 2 6 1 6 1 7 0 6 1 7 0 7 0 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1782948356.606313,15041,-57,11,1,4,1,-90,1,158342644,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -7 2 -7 1 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -8 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -8 -1 -8 0 -8 0 -7 -1 -7 0 -7 1 -7 2 -7 1 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0
1782948356.613403,15042,-58,11,1,4,1,-90,1,158352486,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 7 -5 9 -5 5 -9 7 -5 8 -6 8 -4 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 0 0 8 -3 8 -2 8 -3 8 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 5 -5 6 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1782948356.623543,15043,-54,11,1,4,0,-90,1,158362420,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 2 -1 2 0 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 2 0 1 0 1 0 2 0 2 0 2 0 1 0 1 0 2 -1 1 -1 2 -1 2 -1 2 -2 2 -1 2 -1 2 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782948356.638649,15044,-54,11,1,3,0,-90,1,158373820,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -3 0 -2 0 -2 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 1 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782948356.643341,15045,-54,11,1,3,0,-90,1,158382529,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -3 -2 -2 -3 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -4 -1 -3 -1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0
1782948356.653637,15046,-57,11,1,3,1,-90,1,158392352,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -7 0 -8 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -7 -1 -7 -1 0 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 0 -7 0 -6 0 -7 0 -6 0 -6 0 -6 1 -5 1 -6 1 -5 2 -6 2 -6 2 -5 2 -5 3 -6 3 -5 4 -6 4 -7 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1782948356.669924,15047,-54,11,1,2,0,-90,1,158405066,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 4 -8 4 -8 4 -8 5 -8 5 -9 6 -8 6 -8 7 -8 7 -8 8 -7 8 -7 9 -8 9 -8 9 -7 10 -7 10 -7 10 -6 11 -7 11 -6 10 -5 11 -5 11 -5 12 -5 12 -4 11 -4 0 0 12 -2 12 -3 11 -3 11 -4 11 -3 10 -3 10 -3 10 -3 11 -3 10 -3 9 -3 8 -4 9 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -7 7 -6 7 -8 9 -7 7 -13 9 -10 10 -5 11 -14 0 0 0 0 0 0 0 0 0 0
1782948356.764716,15048,-57,11,1,2,1,-90,1,158500268,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -4 -6 -3 -6 -4 -6 -3 -6 -3 -7 -3 -6 -2 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -7 -1 -7 -2 -6 -2 -7 -3 -7 -2 -6 -2 -7 -3 -7 -3 -6 -3 -6 -4 -6 -4 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -7 -6 -6 -7 0 0 0 0 0 0 0 0 0 0
1782948356.774784,15049,-56,11,1,1,1,-90,1,158508137,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -3 -7 -3 -6 -3 -7 -4 -6 -4 -7 -3 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -8 -6 -8 -6 -7 -6 -7 0 0 -6 -7 -6 -8 -5 -6 -6 -7 -6 -7 -7 -6 -7 -6 -6 -6 -6 -5 -7 -6 -6 -5 -6 -5 -6 -5 -6 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1782948356.783340,15050,-56,11,1,0,1,-90,1,158521569,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 3 -6 3 -6 4 -6 3 -6 3 -7 4 -6 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 5 -5 5 -4 5 -5 5 -5 5 -6 5 -5 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1782948356.793610,15051,-56,11,1,1,1,-90,1,158530287,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 4 -5 5 -5 4 -6 5 -5 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -8 2 -9 1 -8 1 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -6 3 -6 4 -5 4 -6 4 -6 5 -5 5 -5 6 -5 6 -6 6 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1782948356.804124,15052,-57,11,1,2,1,-90,1,158542434,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 4 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -8 3 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 0 0 -9 -1 -9 0 -9 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -7 0 -8 1 -8 1 -7 1 -7 2 -7 2 -7 2 -6 3 -7 3 -7 4 -7 4 -7 4 -6 5 -7 5 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782948356.812288,15053,-57,11,1,3,1,-90,1,158543807,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 5 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 7 0 9 0 8 1 9 0 8 0 8 1 9 1 8 2 8 2 8 2 0 0 7 1 9 1 7 1 8 1 7 1 7 1 7 1 7 1 7 0 7 0 6 0 7 0 6 -1 6 -1 7 -2 6 -2 6 -2 6 -3 6 -3 7 -4 6 -3 7 -4 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782948356.813298,15054,-57,11,1,3,1,-90,1,158552461,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 6 -4 7 -3 6 -4 6 -5 7 -8 4 -5 7 -6 7 -6 6 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -7 5 -7 6 -7 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 5 -5 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -2 7 -2 7 -1 7 -2 8 -1 8 -2 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
