pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903496.735327,96203,-44,11,1,7,1,-95,1,980521516,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 1 -10 1 -9 0 -11 1 -9 1 -10 2 -10 1 -10 1 -10 2 -9 2 -9 2 -9 0 0 1 -9 1 -10 1 -10 1 -10 1 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -10 1 -9 0 -10 0 -10 -1 -11 -2 -10 -1 -12 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -13 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1783903496.735327,96204,-44,11,1,7,1,-95,1,980531498,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -1 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -9 2 -10 2 -10 0 0 2 -10 2 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903496.753710,96205,-35,11,1,7,0,-95,1,980541741,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 0 0 -11 2 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 5 -9 5 -11 5 -10 5 -10 6 -10 6 -10 6 -11 6 -10 7 -10 6 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0
1783903496.767126,96206,-44,11,1,7,1,-95,1,980551482,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 7 -3 6 -3 6 -4 7 -4 6 -4 7 -4 7 -5 7 -5 6 -6 6 -6 6 -6 7 -6 7 -6 6 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 7 -7 5 -7 6 -7 6 0 0 -7 6 -7 6 -6 6 -7 6 -6 5 -6 6 -7 6 -6 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -6 8 -6 8 -5 9 -6 9 -6 10 -5 9 -6 9 -6 10 -6 10 -5 9 0 0 0 0 0 0 0 0 0 0
1783903496.769134,96207,-44,11,1,7,1,-95,1,980564400,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 3 -6 4 -7 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 6 -5 8 -6 8 -6 8 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 0 0 7 -5 8 -5 8 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -8 6 -8 7 -8 7 -8 8 -9 7 -9 7 -7 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903496.784871,96208,-44,11,1,7,1,-95,1,980571483,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -8 4 -7 4 -7 5 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 3 -9 4 -9 3 -10 4 -9 4 -10 3 -9 3 0 0 -9 3 -9 3 -9 3 -10 4 -9 3 -9 4 -9 3 -9 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 7 -9 6 -9 6 -9 7 -10 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903496.784871,96209,-44,11,1,7,1,-95,1,980581530,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 8 0 8 1 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 5 0 0 7 3 8 4 8 3 8 3 8 3 7 3 8 3 7 3 8 3 9 3 8 2 9 3 9 2 9 2 10 1 10 1 9 2 10 2 10 1 10 1 11 1 10 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903496.799474,96210,-44,11,1,7,1,-95,1,980591553,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -7 -7 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -8 -8 -7 -9 -8 -9 -6 -9 -8 -8 -7 -9 -7 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903496.814303,96211,-44,11,1,7,1,-95,1,980601474,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 6 -3 8 -3 7 -3 7 -3 7 -3 8 -2 8 -2 9 -2 8 -2 8 -2 8 -1 9 -2 9 -1 8 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 8 -1 9 -1 9 -2 9 -1 9 -1 9 -2 10 -2 9 -2 10 -3 9 -2 10 -4 10 -3 10 -4 10 -4 10 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783903496.814303,96212,-44,11,1,7,1,-95,1,980611598,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 1 8 1 7 2 7 2 8 2 8 3 7 3 8 3 8 4 8 3 8 4 8 4 7 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 8 5 7 5 0 0 7 5 8 5 7 4 7 4 8 4 7 5 8 3 8 4 8 4 8 4 8 4 8 3 9 3 8 4 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1783903496.834336,96213,-44,11,1,7,1,-95,1,980621513,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -2 -9 -4 -9 -3 -8 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 -10 -1 -10 0 -10 0 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -2 -12 -3 -11 -4 -11 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903496.845687,96214,-44,11,1,7,1,-95,1,980631538,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 7 -2 7 -3 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 7 -7 8 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 8 -4 9 -3 9 -3 9 -4 9 -4 9 -3 10 -3 10 -2 10 -4 11 -4 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903496.845687,96215,-38,11,1,7,1,-95,1,980641554,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 8 3 8 3 7 4 8 4 7 4 8 4 8 4 8 4 7 5 7 4 7 5 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783903496.865412,96216,-44,11,1,7,1,-95,1,980651463,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -2 -7 0 -8 -1 -8 -1 -8 0 -9 1 -8 0 -9 1 -9 1 -9 1 -9 2 -9 1 -10 2 -10 2 -10 3 -9 3 -9 3 -9 2 -10 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 3 -9 0 0 3 -8 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 1 -11 1 -11 2 -11 1 -11 1 -12 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903496.877071,96217,-44,11,1,7,1,-95,1,980661549,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 4 7 3 7 3 7 3 7 2 7 3 8 2 8 2 7 2 8 1 8 1 8 2 9 2 9 2 9 2 9 1 9 1 9 2 9 1 9 1 9 0 9 1 9 0 0 1 9 1 9 2 8 2 9 1 9 1 8 2 8 2 9 2 8 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 10 4 8 5 9 5 9 5 9 5 9 5 10 5 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903496.877071,96218,-44,11,1,7,1,-95,1,980671487,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 7 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 0 9 -1 8 -1 9 -1 9 0 9 -1 9 -1 9 0 8 0 9 0 9 0 0 0 9 -1 8 0 9 0 8 -1 8 -1 9 0 9 -1 9 -2 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -3 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783903496.893907,96219,-44,11,1,7,1,-95,1,980681675,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -1 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903496.893907,96220,-44,11,1,7,1,-95,1,980691501,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 7 4 6 4 7 4 7 4 7 4 7 5 8 5 7 4 8 4 8 4 7 4 8 4 7 4 8 4 8 4 8 3 8 0 0 4 7 4 7 4 7 5 8 4 7 5 7 5 6 5 6 6 6 6 7 6 7 6 6 6 7 6 6 7 6 7 5 7 7 7 6 7 5 8 5 8 6 9 5 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903496.910623,96221,-44,11,1,7,1,-95,1,980701433,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -9 4 -9 4 -9 4 -8 4 0 0 -8 5 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -7 6 -8 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903496.924579,96222,-44,11,1,7,1,-95,1,980711564,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -4 6 -5 6 -4 6 -5 6 -4 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 8 -3 8 -2 0 0 8 -3 9 -2 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 9 -5 9 -4 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -8 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783903496.924579,96223,-44,11,1,7,1,-95,1,980721502,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 2 -9 0 0 2 -9 2 -10 1 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -9 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -12 -1 -11 -1 -10 -3 -11 -2 -11 -3 -11 -2 -11 -3 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1783903496.943944,96224,-44,11,1,7,1,-95,1,980731561,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -4 8 0 0 -3 9 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 0 10 -1 10 0 10 0 9 0 11 0 10 0 12 0 0 0 0 0 0 0 0 0 0
1783903496.958230,96225,-35,11,1,7,0,-95,1,980741480,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 6 -6 5 -7 6 -7 6 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -9 5 -10 4 -10 4 -10 4 -10 4 0 0 -10 5 -10 4 -10 5 -10 5 -9 4 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -10 7 -9 7 -9 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1783903496.958230,96226,-44,11,1,7,1,-95,1,980751543,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 8 5 7 5 7 6 7 5 7 5 7 6 7 5 7 6 6 6 0 0 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 10 3 10 4 10 3 10 4 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903496.972420,96227,-44,11,1,7,1,-95,1,980762137,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -7 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -9 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 0 0 -9 5 -8 4 -9 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903496.988889,96228,-44,11,1,7,1,-95,1,980771547,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 5 -4 6 -4 6 -3 7 -3 7 -3 7 -4 8 -3 7 -4 8 -3 8 -2 8 -2 9 -1 8 -2 8 -2 9 -1 9 -1 9 -2 9 -1 9 -1 10 -1 9 -1 9 -1 8 0 9 0 9 0 0 0 8 -1 9 -1 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -3 8 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903496.994104,96229,-44,11,1,7,1,-95,1,980781484,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -6 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 9 -4 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 -3 8 -4 9 -4 0 0 8 -4 8 -4 9 -3 9 -4 9 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -8 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783903497.003947,96230,-44,11,1,7,1,-95,1,980791535,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 3 7 2 8 2 8 2 8 2 9 3 8 2 8 1 9 3 8 2 9 3 9 2 8 0 0 2 9 2 9 2 9 2 8 2 9 2 9 3 8 3 9 3 8 3 8 3 8 4 9 4 8 4 9 4 8 4 9 4 8 5 8 5 8 5 9 5 8 5 9 6 8 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903497.010790,96231,-44,11,1,7,1,-95,1,980801522,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -3 7 -2 7 -1 7 -2 7 -2 8 -1 8 -1 8 -1 9 0 8 0 8 1 9 1 8 0 8 0 9 0 9 0 10 1 8 1 9 1 8 1 9 1 9 1 9 1 8 1 9 1 0 0 9 1 9 1 9 0 9 1 8 0 9 0 9 0 9 0 9 0 10 -1 9 -1 9 0 9 -1 9 0 10 -2 9 -2 10 -2 10 -2 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783903497.019669,96232,-44,11,1,7,1,-95,1,980811612,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 9 -3 9 -3 8 -2 8 -2 9 -2 9 -2 9 -1 8 -1 9 -2 9 -1 9 -2 9 -1 9 -2 0 0 9 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 8 -2 8 -3 8 -3 9 -3 9 -3 9 -4 9 -3 9 -3 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783903497.036428,96233,-44,11,1,7,1,-95,1,980821446,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -6 -9 -5 -8 -5 -8 -5 -9 -6 -8 -5 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -4 -9 -5 -8 -5 -9 -4 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -10 -3 -10 -4 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903497.036428,96234,-44,11,1,7,1,-95,1,980831538,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 6 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -9 3 0 0 -10 3 -9 3 -9 3 -10 4 -9 3 -9 3 -8 3 -9 4 -8 4 -9 5 -9 4 -8 4 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -10 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903497.051557,96235,-35,11,1,7,0,-95,1,980841506,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 8 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 8 -7 8 -7 8 -6 8 0 0 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 8 -5 9 -4 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 12 -3 11 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903497.067919,96236,-44,11,1,7,1,-95,1,980851440,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 8 -4 0 0 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 8 -6 9 -7 9 -6 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903497.067919,96237,-44,11,1,7,1,-95,1,980863016,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 1 7 2 7 1 7 1 7 2 7 2 8 0 7 1 7 1 8 1 8 0 8 1 9 0 9 0 8 -1 9 -1 8 -1 9 -1 9 -1 10 -2 9 -1 8 -1 9 0 9 -1 9 0 0 -1 9 -1 9 -2 9 -1 8 -1 9 0 9 -1 9 0 9 0 8 1 8 0 10 1 9 2 9 1 9 1 9 1 10 1 9 1 9 1 10 2 9 2 10 3 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783903497.089791,96238,-44,11,1,7,1,-95,1,980871504,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -3 -9 -1 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903497.098754,96239,-35,11,1,7,0,-95,1,980881440,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 3 -10 2 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783903497.101565,96240,-44,11,1,7,1,-95,1,980891443,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -4 8 -3 9 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 10 -2 10 -2 10 -1 10 -1 11 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903497.114786,96241,-44,11,1,7,1,-95,1,980902046,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 4 -7 4 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 5 -7 6 -7 6 -6 7 -7 6 -6 7 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 6 -8 6 -9 5 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783903497.114786,96242,-44,11,1,7,1,-95,1,980912231,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 8 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 0 0 7 -6 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -6 6 -6 6 -7 6 -8 6 -7 6 -7 6 -7 6 -8 6 -9 7 -8 6 -8 7 -9 6 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903497.130448,96243,-44,11,1,7,1,-95,1,980921499,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -5 4 -7 4 -6 4 -6 4 -7 4 -7 4 -7 3 -8 4 -8 4 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -9 2 -9 2 -9 2 0 0 -10 3 -10 2 -9 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
