pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903114.307456,58334,-44,11,1,7,1,-95,1,598104875,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 6 -8 5 -8 5 -8 6 -9 5 -8 5 -8 5 0 0 -8 5 -9 5 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 7 -7 6 -7 6 -8 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -8 9 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783903114.307456,58335,-44,11,1,7,1,-95,1,598114963,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 0 9 0 8 0 9 1 9 0 9 0 9 0 9 1 10 1 9 0 10 0 9 0 9 -1 9 0 0 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 8 2 9 1 9 2 9 2 9 2 8 2 9 3 9 3 10 3 10 3 10 3 10 3 9 4 10 4 11 3 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903114.323419,58336,-44,11,1,7,1,-95,1,598124951,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -7 -8 -6 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903114.339153,58337,-44,11,1,7,1,-95,1,598134896,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 0 0 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -10 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903114.339153,58338,-44,11,1,7,1,-95,1,598144904,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 2 7 2 6 3 7 2 6 2 7 2 7 2 7 2 8 2 8 2 7 1 8 1 9 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 1 9 1 8 1 9 1 8 1 9 1 8 1 9 1 8 2 9 2 9 3 9 3 9 3 9 4 9 3 8 3 9 3 8 4 9 3 10 4 9 4 9 5 10 5 9 5 9 6 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903114.355254,58339,-44,11,1,7,1,-95,1,598155014,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 8 2 7 3 7 2 8 3 8 3 8 3 8 4 8 4 7 4 8 4 7 5 7 5 7 4 7 4 7 4 7 4 7 5 0 0 7 4 7 5 7 5 7 5 8 4 7 4 7 4 7 4 8 4 8 3 9 3 9 3 9 3 9 3 8 3 9 3 9 3 9 2 10 3 9 2 10 3 10 2 10 2 11 2 11 1 10 2 0 0 0 0 0 0 0 0 0 0
1783903114.371004,58340,-44,11,1,7,1,-95,1,598165020,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -5 6 -6 5 -6 5 -5 5 -6 6 -6 7 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -5 7 -5 8 -4 9 -5 8 -4 8 -3 8 -4 0 0 8 -4 8 -5 7 -4 9 -5 7 -5 8 -5 7 -5 8 -5 8 -6 8 -6 7 -6 7 -5 7 -6 7 -6 7 -7 6 -7 7 -8 7 -7 7 -8 7 -8 7 -8 6 -9 8 -8 8 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783903114.373012,58341,-44,11,1,7,1,-95,1,598174953,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -4 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 8 -3 8 -3 9 -2 8 -3 8 -3 8 -3 9 -3 8 -4 8 -4 8 -5 9 -4 9 -5 8 -5 8 -5 9 -4 9 -5 8 -5 9 -6 9 -6 8 -6 9 -7 9 -7 10 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783903114.390901,58342,-36,11,1,7,0,-95,1,598185052,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 5 -5 4 -5 4 -5 4 -5 3 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -8 3 -8 3 -8 4 -8 3 -8 4 -8 3 -8 3 -9 2 -9 3 -8 3 -8 4 -9 2 -9 4 -8 3 0 0 -9 3 -8 3 -9 3 -9 3 -8 3 -9 2 -9 2 -9 4 -9 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 4 -8 4 -8 5 -8 5 -9 4 -9 4 -9 6 -9 5 -8 7 -9 5 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783903114.401457,58343,-44,11,1,7,1,-95,1,598194893,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 -1 -8 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -1 -10 -1 -9 -1 -9 -2 -10 -3 -10 -3 -9 -3 -11 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -12 -3 -11 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1783903114.409500,58344,-44,11,1,7,1,-95,1,598204955,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -8 1 -9 1 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903114.418934,58345,-44,11,1,7,1,-95,1,598214919,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 5 4 6 4 5 4 6 4 5 4 6 5 5 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 6 7 5 6 5 7 5 7 5 8 4 7 5 7 5 7 4 7 5 7 0 0 4 7 4 7 5 7 5 8 5 7 5 7 5 7 6 7 5 7 6 7 6 6 6 7 6 6 7 7 6 7 6 7 6 6 7 7 8 6 7 6 8 6 8 7 7 7 8 7 8 6 9 7 0 0 0 0 0 0 0 0 0 0
1783903114.429496,58346,-44,11,1,7,1,-95,1,598224916,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 0 -9 1 -9 1 -8 1 -9 1 -9 1 -9 2 -9 1 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 2 -9 0 0 3 -9 3 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 1 -10 1 -10 1 -9 0 -10 1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -11 0 -11 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903114.440065,58347,-44,11,1,7,1,-95,1,598234935,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -9 -1 -9 0 -9 -1 -10 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 2 -10 2 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903114.450965,58348,-35,11,1,7,0,-95,1,598245100,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 0 0 -7 5 -7 4 -6 5 -6 5 -6 5 -7 5 -6 5 -6 6 -6 5 -6 6 -5 6 -5 6 -5 6 -6 6 -5 7 -5 7 -6 7 -5 7 -5 6 -5 8 -6 7 -5 7 -6 8 -6 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783903114.459519,58349,-44,11,1,7,1,-95,1,598254939,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -1 -7 -2 -9 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 0 -9 1 -9 0 -8 1 -9 1 -9 1 -9 1 -9 2 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -9 3 -10 2 -9 3 -10 0 0 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 1 -11 0 -11 1 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -12 -1 -12 0 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903114.471397,58350,-44,11,1,7,1,-95,1,598264907,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 4 -8 4 -8 3 -8 3 -9 3 -9 4 -9 4 -8 4 -8 5 -8 4 -8 4 -9 0 0 4 -9 4 -9 4 -8 3 -9 3 -9 4 -8 4 -9 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 3 -10 2 -10 3 -11 2 -11 2 -10 2 -11 3 -12 1 -11 1 -11 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0
1783903114.479517,58351,-44,11,1,7,1,-95,1,598274936,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903114.489597,58352,-44,11,1,7,1,-95,1,598284978,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -7 4 -6 3 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -10 2 -10 2 -9 2 0 0 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 4 -10 3 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903114.500551,58353,-44,11,1,7,1,-95,1,598294933,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903114.511511,58354,-44,11,1,7,1,-95,1,598305360,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -7 -3 -7 -4 -7 -4 -7 -3 -8 -4 -7 -4 -8 -4 -8 -5 -7 -5 -7 -6 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -7 -6 -8 -6 -8 -7 -7 -6 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903114.520138,58355,-44,11,1,7,1,-95,1,598315086,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 6 0 7 -1 7 -1 8 -1 8 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 9 -3 8 -2 9 -3 9 -3 9 -2 8 -3 8 -3 9 -3 9 -3 8 -3 8 -4 8 -3 9 -4 8 0 0 -3 9 -3 8 -3 9 -3 8 -2 9 -2 9 -2 8 -2 8 -2 9 -1 9 -1 10 -1 9 -1 9 0 10 -1 10 0 10 -1 9 0 10 -1 10 0 10 0 10 0 11 0 10 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1783903114.529696,58356,-44,11,1,7,1,-95,1,598324929,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 0 7 0 8 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 9 2 8 2 8 2 9 3 9 2 9 2 8 2 8 2 8 2 8 2 9 2 0 0 8 2 8 3 9 3 9 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 10 0 10 1 10 1 9 1 10 0 9 0 10 -1 10 -1 10 0 10 -1 11 -1 11 -1 11 -1 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0
1783903114.539752,58357,-44,11,1,7,1,-95,1,598334988,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 7 -2 6 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 6 -5 8 -4 7 -4 8 -5 7 -5 8 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 0 0 -5 7 -5 8 -4 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 8 -3 9 -3 10 -3 9 -3 9 -3 10 -2 9 -2 10 -2 10 -2 11 -3 11 -3 10 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903114.549168,58358,-44,11,1,7,1,-95,1,598345474,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 1 6 1 7 1 7 0 7 1 7 1 7 0 8 0 7 0 8 -1 8 0 9 0 9 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 0 0 -2 9 -2 9 -2 9 -1 8 -1 8 -2 8 -2 9 -1 9 -2 9 0 9 -1 9 0 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 11 1 11 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903114.559777,58359,-44,11,1,7,1,-95,1,598354879,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 7 3 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 3 8 3 8 2 9 2 8 1 9 2 9 2 9 0 0 3 8 2 9 2 9 3 8 2 8 2 9 3 8 3 8 3 9 4 8 3 9 4 9 3 9 4 9 4 8 4 9 4 8 5 8 4 9 5 9 6 8 5 9 5 9 6 10 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783903114.569196,58360,-44,11,1,7,1,-95,1,598364899,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -9 4 -8 4 -9 5 -9 4 -8 4 -9 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 0 0 4 -8 5 -9 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 4 -10 4 -9 4 -9 4 -9 4 -10 3 -10 2 -10 3 -10 3 -11 2 -10 3 -11 3 -11 2 -11 2 -11 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903114.580758,58361,-44,11,1,7,1,-95,1,598374892,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -7 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -9 2 -8 3 -9 2 -9 2 -8 3 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -9 2 -9 2 -9 1 -9 2 -10 1 -9 1 -10 2 -11 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903114.589641,58362,-44,11,1,7,1,-95,1,598384952,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 5 -4 6 -4 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -2 9 -2 8 -3 9 -2 9 -2 8 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -3 9 -2 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -5 10 -4 9 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783903114.599161,58363,-44,11,1,7,1,-95,1,598394970,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -8 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -8 0 0 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 3 -10 3 -9 2 -10 3 -10 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -10 1 -11 2 -11 2 -11 1 -11 2 -11 1 -12 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783903114.609713,58364,-44,11,1,7,1,-95,1,598404877,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 8 5 7 4 7 4 7 5 7 5 0 0 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 4 9 3 9 3 8 4 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903114.619766,58365,-44,11,1,7,1,-95,1,598414964,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 6 -2 7 -2 7 -2 7 -1 8 -2 8 -1 8 -1 8 0 8 0 8 1 8 0 8 0 8 0 8 0 9 1 8 0 8 0 9 0 9 0 9 1 8 2 9 1 9 1 0 0 8 0 9 0 8 0 9 0 8 0 9 0 9 0 9 -1 9 -1 10 -1 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -2 10 -3 10 -3 10 -2 10 -3 11 -3 11 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783903114.629888,58366,-44,11,1,7,1,-95,1,598424912,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -10 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 2 -8 2 -10 2 -10 1 -10 2 -9 1 -10 2 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903114.639686,58367,-44,11,1,7,1,-95,1,598434865,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 6 0 7 1 7 1 7 1 6 2 7 2 7 2 7 3 7 2 7 3 8 4 8 3 7 4 7 4 7 5 7 4 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 0 0 6 6 6 5 7 6 6 5 7 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 9 4 9 5 9 4 9 5 9 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783903114.649524,58368,-44,11,1,7,1,-95,1,598444960,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 7 -4 6 -4 7 -5 6 -4 7 -4 7 -5 7 -6 6 -6 5 -7 6 -7 6 -7 6 -6 6 -7 6 -6 7 -8 7 -7 6 -7 7 -7 6 -7 7 -8 7 -8 5 -7 6 -7 5 0 0 -7 6 -7 7 -7 6 -7 7 -6 6 -6 7 -5 7 -6 7 -6 7 -7 8 -7 7 -6 7 -6 7 -6 8 -6 9 -5 8 -6 9 -6 9 -5 9 -5 11 -4 9 -5 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783903114.659575,58369,-44,11,1,7,1,-95,1,598454905,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 7 -4 6 -3 6 -4 6 -4 6 -4 7 -5 6 -5 7 -5 6 -6 6 -6 7 -6 6 -6 6 -7 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 5 -7 5 -7 6 0 0 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -7 8 -6 7 -6 9 -6 8 -6 8 -6 9 -7 9 -6 9 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783903114.673888,58370,-44,11,1,7,1,-95,1,598468587,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 9 3 8 2 8 2 9 2 8 3 8 3 8 3 0 0 8 3 8 3 8 3 9 2 8 2 8 3 8 2 9 1 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 10 1 9 0 9 0 10 0 10 0 11 0 10 0 11 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903114.685468,58371,-44,11,1,7,1,-95,1,598479475,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -4 -10 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -6 -8 -6 -8 -6 -9 -6 -8 -7 -9 -6 -9 -6 -9 -7 -8 -6 -9 -7 -9 -7 -9 -7 -8 -8 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903114.691226,58372,-44,11,1,7,1,-95,1,598484913,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -9 -2 -10 -2 -9 -3 -9 -2 -10 -2 -11 -2 -10 -2 -9 -2 -10 -2 -10 -1 -11 -2 -9 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -11 0 -11 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783903114.701792,58373,-41,11,1,7,0,-95,1,598494940,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -6 -10 -5 -11 -6 -10 -5 -11 -6 -10 -6 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0
