pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903429.583143,89558,-44,11,1,7,1,-95,1,913373925,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 0 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783903429.593211,89559,-44,11,1,7,1,-95,1,913383781,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 5 4 6 4 6 5 5 5 5 6 5 6 5 6 6 6 5 6 6 6 5 6 5 7 5 7 5 8 4 7 5 8 4 8 5 7 4 7 4 8 4 7 0 0 4 7 4 8 4 7 5 7 5 8 5 7 5 7 5 8 5 7 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 8 6 7 7 7 7 8 7 7 6 8 7 0 0 0 0 0 0 0 0 0 0
1783903429.606574,89560,-44,11,1,7,1,-95,1,913393904,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 4 8 4 8 4 0 0 7 4 7 4 7 3 8 3 8 3 7 3 8 3 8 3 8 3 9 3 8 3 8 2 8 2 8 2 10 1 9 2 9 2 9 2 10 2 10 1 10 2 10 2 10 2 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903429.606574,89561,-44,11,1,7,1,-95,1,913403829,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -3 -8 -4 -9 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -5 -10 -6 -9 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903429.621748,89562,-44,11,1,7,1,-95,1,913413799,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -6 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -9 2 -9 2 -10 2 -9 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 2 -11 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903429.637393,89563,-44,11,1,7,1,-95,1,913423873,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 0 0 -9 -4 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -11 -2 -9 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783903429.637393,89564,-44,11,1,7,1,-95,1,913433864,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -8 -1 -7 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -10 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 0 0 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -9 -2 -10 -3 -9 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783903429.655101,89565,-44,11,1,7,1,-95,1,913443857,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 6 -4 7 -5 7 -5 7 -5 7 -5 6 -6 7 -7 7 -6 6 -6 7 -7 7 -7 7 -7 7 -6 6 -7 7 -7 6 -7 7 0 0 -6 7 -7 6 -7 6 -6 7 -7 7 -6 7 -6 6 -6 7 -7 7 -5 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903429.669062,89566,-44,11,1,7,1,-95,1,913453842,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 3 -7 4 -6 4 -6 5 -7 5 -6 5 -6 5 -6 5 -7 6 -6 6 -6 6 -6 7 -5 7 -6 6 -6 7 -5 7 -5 8 -6 8 -5 8 -5 7 -5 8 -5 9 -5 8 -4 8 -4 8 -4 0 0 8 -5 8 -5 8 -4 8 -5 7 -5 8 -4 8 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 9 -8 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783903429.669062,89567,-36,11,1,7,0,-95,1,913464332,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 -1 7 -1 7 -2 7 -1 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 9 -5 8 -4 8 -4 8 -5 8 -4 8 0 0 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 10 -3 9 -3 9 -3 9 -3 10 -3 10 -3 9 -3 9 -2 10 -2 11 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903429.684914,89568,-44,11,1,7,1,-95,1,913473923,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -3 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -7 -6 -8 -6 -8 -5 0 0 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -4 -10 -3 -10 -2 -10 -2 -10 -3 -11 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783903429.700567,89569,-44,11,1,7,1,-95,1,913485433,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -7 5 -7 5 -8 5 -7 5 -7 6 -7 5 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 4 -9 5 -9 5 -10 5 -9 4 -9 5 -9 5 -10 4 -10 5 -9 4 -11 0 0 0 0 0 0 0 0 0 0
1783903429.700567,89570,-44,11,1,7,1,-95,1,913493855,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -5 7 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -4 0 0 8 -3 8 -3 8 -4 7 -3 8 -4 8 -4 7 -3 7 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 9 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1783903429.717188,89571,-44,11,1,7,1,-95,1,913503812,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 4 -9 4 -8 3 -9 4 -9 4 -8 5 -8 4 -8 4 -8 4 -8 5 -8 5 -9 6 -8 6 -8 6 -8 0 0 5 -8 5 -9 5 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 3 -11 2 -10 2 -11 2 -11 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903429.717188,89572,-44,11,1,7,1,-95,1,913513887,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -8 1 -9 1 -9 2 -9 1 -9 2 -9 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -9 2 -9 2 -10 2 -10 2 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783903429.731959,89573,-44,11,1,7,1,-95,1,913523806,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -5 6 -4 6 -4 7 -3 6 -3 7 -3 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 8 -3 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -1 0 0 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -4 9 -4 8 -5 9 -5 8 -4 9 -4 8 -5 8 -5 9 -5 10 -5 8 -5 9 -5 9 -5 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783903429.747673,89574,-44,11,1,7,1,-95,1,913533959,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 1 6 2 7 1 7 1 7 1 7 2 8 0 7 0 8 -1 8 0 8 0 8 1 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 9 -1 8 0 0 -1 9 0 10 -1 8 0 9 0 8 1 8 0 8 0 8 1 9 1 9 1 9 0 9 1 9 1 9 2 9 2 9 2 10 2 10 2 9 4 9 3 10 4 10 3 10 2 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903429.747673,89575,-44,11,1,7,1,-95,1,913543839,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -8 -7 -7 -6 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903429.765938,89576,-44,11,1,7,1,-95,1,913553789,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 0 7 0 7 -1 7 0 7 1 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 4 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 4 8 3 8 3 7 3 8 3 8 3 9 2 8 2 9 3 9 2 9 2 9 1 9 2 9 1 9 1 10 2 9 2 10 1 11 2 10 1 10 1 11 0 11 1 0 0 0 0 0 0 0 0 0 0
1783903429.765938,89577,-44,11,1,7,1,-95,1,913563874,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 1 7 3 8 1 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 0 1 8 2 9 2 8 2 8 2 8 2 8 2 8 2 9 3 7 3 9 3 9 3 9 3 8 3 8 4 8 4 7 4 9 4 8 5 7 5 9 5 8 5 8 6 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903429.783124,89578,-44,11,1,7,1,-95,1,913573876,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -3 7 -4 8 0 0 -4 9 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -2 9 -2 8 -2 9 -2 9 -2 10 -2 9 0 9 -2 10 -1 11 -1 10 -1 11 0 10 -1 10 0 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903429.794764,89579,-44,11,1,7,1,-95,1,913583801,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 2 -8 1 -8 2 -8 2 -8 2 -7 3 -8 3 -8 3 -7 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -7 5 -8 5 -8 5 -8 6 -7 0 0 5 -7 6 -7 6 -8 6 -7 5 -8 5 -7 4 -7 5 -8 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -8 5 -9 5 -8 4 -9 4 -10 4 -10 4 -10 5 -10 4 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783903429.794764,89580,-44,11,1,7,1,-95,1,913593871,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 6 2 7 2 7 2 7 1 7 2 7 1 8 1 8 0 8 0 8 0 8 1 8 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 0 0 -2 8 -1 9 -1 9 -2 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 0 10 0 9 1 10 1 10 1 11 1 10 1 10 1 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1783903429.810474,89581,-44,11,1,7,1,-95,1,913603842,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 7 -1 8 -1 8 -1 8 0 9 -1 8 0 9 0 9 0 8 0 9 0 9 0 9 0 8 0 8 0 9 1 9 1 0 0 9 0 9 1 9 1 8 1 9 0 8 1 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 10 -1 9 -2 10 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903429.827063,89582,-44,11,1,7,1,-95,1,913613914,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 6 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 4 6 5 6 5 6 4 7 5 7 5 7 4 6 5 7 4 7 5 7 5 8 4 8 4 7 4 8 4 7 4 8 0 0 4 8 4 8 4 7 4 8 5 7 5 7 5 7 5 7 5 6 5 6 5 6 6 6 6 7 6 6 6 7 6 6 6 6 7 6 8 6 8 6 7 5 8 6 8 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783903429.827063,89583,-44,11,1,7,1,-95,1,913623882,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 4 7 4 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 7 3 8 0 0 4 8 3 8 4 8 4 8 4 8 4 8 5 7 5 8 4 7 5 8 5 8 5 7 5 7 6 7 5 7 6 7 6 8 6 7 7 8 7 8 7 7 7 7 8 8 7 7 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1783903429.842154,89584,-44,11,1,7,1,-95,1,913635315,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -3 6 -4 6 -3 7 -3 6 -3 7 -3 7 -4 7 -3 8 -2 8 -2 8 -1 8 -2 9 -1 8 -2 9 -2 9 -1 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 0 9 0 8 0 0 0 9 -1 9 -2 8 -1 9 -1 8 -2 8 -1 8 -2 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -2 9 -4 10 -3 9 -4 9 -5 10 -5 9 -5 10 -4 9 -4 10 -5 9 -4 0 0 0 0 0 0 0 0 0 0
1783903429.857871,89585,-44,11,1,7,1,-95,1,913643935,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 3 5 5 5 4 5 6 4 6 5 5 5 5 5 5 5 6 4 6 5 7 4 6 4 7 4 7 4 8 4 7 4 8 3 7 4 8 5 7 4 8 4 8 3 8 4 8 3 8 0 0 4 7 4 8 3 8 4 8 4 7 4 7 4 7 5 7 5 7 5 8 5 7 5 7 5 7 6 7 7 7 6 7 7 8 6 7 6 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903429.863478,89586,-44,11,1,7,1,-95,1,913653855,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 3 6 3 6 3 6 3 7 2 7 3 7 2 7 2 7 2 7 1 8 2 8 1 8 1 8 2 8 1 8 1 9 1 9 1 9 0 8 1 9 0 8 0 8 0 9 0 0 0 8 1 8 0 8 0 8 1 8 1 8 1 9 1 8 1 8 2 9 1 9 1 9 2 8 2 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1783903429.874920,89587,-44,11,1,7,1,-95,1,913663861,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 8 -1 9 0 9 0 9 0 9 1 8 0 9 0 9 1 9 0 0 0 9 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 -1 10 -1 9 -1 10 -2 9 -1 10 -1 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783903429.883237,89588,-36,11,1,7,0,-95,1,913673778,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -6 5 -6 6 -6 6 -6 6 -7 7 -7 7 -6 8 -7 7 -7 8 -6 8 -6 8 -7 8 -6 8 -5 8 -6 8 -6 8 -6 8 -5 9 -6 8 -6 0 0 9 -6 9 -6 9 -6 8 -5 8 -6 8 -6 9 -6 8 -7 9 -7 7 -6 7 -6 7 -6 8 -6 8 -7 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 8 -9 8 -10 7 -9 0 0 0 0 0 0 0 0 0 0
1783903429.889381,89589,-44,11,1,7,1,-95,1,913683880,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -6 5 -5 6 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 0 0 9 -3 8 -3 9 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 9 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783903429.905306,89590,-44,11,1,7,1,-95,1,913693828,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -6 -4 -7 -4 -6 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903429.905306,89591,-44,11,1,7,1,-95,1,913703803,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 8 -1 8 0 8 0 8 1 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 8 1 9 1 9 1 9 2 9 2 9 2 0 0 9 1 9 1 9 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -2 9 -2 10 -1 9 -1 9 -1 10 -3 10 -3 10 -3 11 -3 10 -2 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783903429.924841,89592,-44,11,1,7,1,-95,1,913713885,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -4 6 -3 6 -3 6 -4 6 -4 6 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -5 7 -6 6 -7 6 -6 6 -7 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783903429.937012,89593,-44,11,1,7,1,-95,1,913723880,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 7 1 6 2 7 2 6 2 7 2 7 3 7 2 7 3 7 3 7 4 7 4 7 4 7 4 8 4 7 4 7 5 7 5 6 5 6 5 7 5 7 5 7 4 7 5 0 0 7 5 7 5 7 5 7 5 6 5 7 4 7 5 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 4 9 3 8 3 9 3 9 3 9 3 9 3 10 3 9 2 9 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1783903429.937012,89594,-44,11,1,7,1,-95,1,913733855,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 3 -8 3 -9 3 -9 4 0 0 -9 3 -9 4 -8 4 -10 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 4 -8 5 -8 6 -8 6 -9 6 -8 5 -8 6 -8 7 -8 6 -8 7 -9 7 -9 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903429.956483,89595,-44,11,1,7,1,-95,1,913743899,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 8 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -2 9 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 9 -6 8 -6 8 -6 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783903429.969187,89596,-44,11,1,7,1,-95,1,913753810,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -5 -8 -6 -9 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903429.969187,89597,-44,11,1,7,1,-95,1,913763894,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -7 6 -9 6 -8 5 -8 6 -8 6 -7 6 -8 6 -7 0 0 5 -7 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 5 -8 3 -9 4 -9 5 -10 4 -10 4 -10 3 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903429.984516,89598,-36,11,1,7,0,-95,1,913773820,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 -1 8 0 8 0 9 0 8 1 8 1 9 1 9 1 8 1 9 1 9 2 9 1 9 1 9 1 9 2 0 0 9 2 8 2 9 1 9 1 9 2 9 1 9 2 9 1 9 1 8 1 9 0 8 0 9 0 10 0 9 0 9 -1 10 0 9 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
