pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903152.029846,62063,-44,11,1,7,1,-95,1,635823818,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 8 1 8 1 7 1 7 1 8 2 8 2 8 2 8 2 8 3 9 3 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 9 4 0 0 9 3 8 3 8 3 8 3 9 2 8 2 8 2 8 2 8 1 8 2 8 2 8 2 10 1 10 1 9 0 9 1 9 0 10 0 10 0 10 0 11 -1 10 -1 11 0 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903152.038296,62064,-44,11,1,7,1,-95,1,635833649,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -8 1 -8 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 4 -8 4 -9 5 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -9 3 -10 2 -10 3 -10 3 -10 2 -11 2 -11 3 -12 2 -11 2 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903152.048493,62065,-44,11,1,7,1,-95,1,635843537,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 0 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 1 -10 1 -9 2 -10 1 -9 1 -10 0 -9 0 -10 1 -9 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -1 -10 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903152.058249,62066,-44,11,1,7,1,-95,1,635853561,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 7 4 7 5 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 0 0 3 8 4 7 3 8 4 8 4 7 4 7 4 7 4 8 4 8 5 8 5 7 4 7 5 7 5 7 6 6 6 7 6 8 7 7 6 7 6 7 7 7 7 6 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783903152.068578,62067,-44,11,1,7,1,-95,1,635863525,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -7 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -7 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -9 -3 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -9 -5 -9 -5 -10 -5 -9 -6 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903152.079851,62068,-43,11,1,7,1,-95,1,635873926,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -6 4 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -6 7 -6 8 -6 8 -4 8 -4 8 -5 0 0 8 -5 8 -6 7 -5 8 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -7 7 -6 8 -7 7 -7 7 -6 6 -8 6 -7 7 -8 6 -8 6 -8 7 -9 7 -8 7 -9 7 -8 7 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903152.088884,62069,-35,11,1,7,0,-95,1,635885317,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 6 -4 5 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 7 -6 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783903152.098687,62070,-44,11,1,7,1,-95,1,635893626,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 4 -7 5 -7 4 -8 5 -8 4 -8 4 -8 5 -9 4 -8 5 -8 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 4 0 0 -10 3 -9 3 -10 3 -9 3 -8 3 -9 3 -8 3 -9 4 -9 4 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -9 5 -9 5 -8 6 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783903152.108648,62071,-44,11,1,7,1,-95,1,635903954,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -8 4 -7 3 -7 5 -7 5 -7 5 -8 5 -7 6 -7 4 -7 5 -8 6 -7 6 -8 7 -7 6 -7 6 -8 6 -7 7 -7 7 -6 7 -6 7 -6 0 0 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 5 -7 5 -8 6 -8 5 -7 5 -8 5 -7 5 -9 5 -8 5 -9 5 -9 4 -9 4 -10 5 -9 4 -9 5 -10 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783903152.120763,62072,-44,11,1,7,1,-95,1,635913553,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -9 -2 -10 -2 -10 -3 0 0 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 1 -11 1 -11 1 -12 1 -11 2 -11 1 -12 1 -12 1 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903152.128696,62073,-44,11,1,7,1,-95,1,635923596,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 8 0 7 1 8 0 8 -1 8 0 8 0 9 -1 8 0 9 -1 9 -1 10 -1 9 -1 8 -1 9 -1 9 0 0 -1 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 11 1 10 1 10 2 10 2 10 1 10 2 11 0 0 0 0 0 0 0 0 0 0
1783903152.138855,62074,-44,11,1,7,1,-95,1,635933603,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 6 4 6 5 6 4 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 6 5 7 5 6 5 7 5 7 6 7 5 7 5 7 5 8 5 8 4 8 4 8 0 0 5 6 6 7 5 7 6 7 6 6 6 7 5 6 6 7 6 6 7 7 7 6 6 6 6 6 6 6 8 6 7 5 8 6 8 6 8 5 9 5 9 5 8 4 9 5 9 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783903152.148580,62075,-44,11,1,7,1,-95,1,635946153,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 3 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 2 9 3 9 2 9 2 9 2 8 2 9 2 9 3 9 0 0 3 9 2 9 2 8 3 8 3 9 2 8 3 8 3 8 3 8 4 8 4 7 5 8 4 8 4 8 4 7 5 8 5 8 5 8 5 7 6 8 6 8 7 8 6 7 6 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903152.160049,62076,-44,11,1,7,1,-95,1,635953665,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -6 -7 -7 -8 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -10 -7 -10 -7 -9 -6 -9 -7 -9 -7 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903152.168547,62077,-44,11,1,7,1,-95,1,635963548,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 1 8 2 8 2 8 1 8 2 8 3 8 2 8 3 9 3 9 3 8 3 8 3 9 3 8 3 8 3 9 4 0 0 9 3 8 3 8 3 9 3 8 3 8 3 8 2 9 3 9 2 9 2 9 2 9 2 9 2 8 2 9 1 9 1 10 2 10 1 10 1 9 1 10 0 11 1 11 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903152.179909,62078,-44,11,1,7,1,-95,1,635973624,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 7 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -3 8 -2 8 -1 8 -1 8 -1 9 0 8 -1 9 0 9 0 9 -1 8 0 9 0 9 0 0 0 9 0 9 1 9 0 8 0 8 0 9 0 8 0 8 -1 9 0 9 -1 9 -1 9 -1 8 -1 10 -2 9 -1 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783903152.188850,62079,-44,11,1,7,1,-95,1,635983678,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -7 1 -7 2 -8 1 -8 1 -8 1 -8 2 -9 3 -9 3 -8 3 -8 3 -9 4 -8 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 0 0 4 -9 5 -8 4 -7 4 -9 4 -8 4 -9 3 -9 4 -9 3 -9 3 -10 4 -10 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 2 -11 1 -11 2 -12 2 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783903152.199926,62080,-44,11,1,7,1,-95,1,635993572,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 8 -5 7 -5 8 -4 8 -6 8 -5 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 0 0 -5 8 -6 8 -5 7 -5 8 -5 8 -6 8 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 8 -4 9 -4 9 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 11 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903152.208726,62081,-44,11,1,7,1,-95,1,636003647,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -2 7 -3 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -6 5 -7 7 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -8 6 0 0 -7 6 -7 5 -8 6 -6 5 -7 6 -8 6 -7 6 -7 6 -7 6 -6 7 -7 7 -5 8 -6 8 -6 8 -6 7 -7 8 -6 8 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783903152.218611,62082,-44,11,1,7,1,-95,1,636013520,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -6 -6 -6 -5 -7 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903152.228689,62083,-44,11,1,7,1,-95,1,636023614,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 6 1 7 2 6 2 7 2 7 2 8 3 7 3 7 3 7 4 7 3 7 4 7 4 8 4 6 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 7 6 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 7 4 8 5 8 4 9 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 10 3 9 3 9 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903152.238668,62084,-44,11,1,7,1,-95,1,636033587,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -9 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -9 4 -10 3 -9 5 -9 4 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 0 0 4 -9 5 -9 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -11 2 -12 2 -11 1 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903152.248795,62085,-44,11,1,7,1,-95,1,636043610,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 6 1 8 1 7 1 7 0 7 0 8 -1 9 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 0 0 -2 9 -3 9 -2 8 -2 9 -3 9 -2 9 -2 9 -2 9 -1 8 -2 10 -2 9 -2 9 -1 9 -1 9 0 9 -1 9 -1 11 -1 10 -1 10 0 10 0 11 1 10 0 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903152.258683,62086,-44,11,1,7,1,-95,1,636053544,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -3 8 -4 8 -3 7 -4 7 -4 8 -4 7 -5 8 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -5 8 0 0 -6 7 -6 7 -5 8 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 8 -4 9 -5 9 -4 9 -4 10 -4 9 -4 10 -4 11 -4 10 -5 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1783903152.268718,62087,-44,11,1,7,1,-95,1,636063523,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -7 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -6 -10 -4 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903152.279567,62088,-36,11,1,7,0,-95,1,636073538,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -2 7 -2 7 -1 7 -3 8 -3 8 -3 7 -3 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 7 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 7 -6 8 -6 9 -6 8 -6 8 -5 8 -6 8 -6 9 -5 8 -5 9 -5 9 -5 8 -6 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903152.288589,62089,-44,11,1,7,1,-95,1,636083551,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 8 2 7 3 7 2 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 5 7 4 6 5 7 5 6 5 7 6 6 5 6 6 7 6 7 5 6 6 7 6 7 6 0 0 7 6 7 6 6 6 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 9 5 8 3 9 3 9 3 9 3 9 3 10 3 9 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783903152.298462,62090,-44,11,1,7,1,-95,1,636093544,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 6 2 7 2 7 2 7 3 7 4 7 3 6 4 7 3 7 4 7 5 7 4 7 5 6 5 7 5 6 5 6 5 7 6 6 5 6 5 6 6 6 5 6 5 0 0 7 5 6 6 6 6 6 5 7 5 7 5 7 5 7 4 7 5 7 4 8 4 7 4 8 4 8 4 8 4 8 4 9 4 8 3 9 4 9 2 10 3 10 3 9 2 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783903152.308548,62091,-44,11,1,7,1,-95,1,636103559,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 7 -4 8 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 8 -4 8 -4 8 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -2 9 -3 9 -4 10 -3 9 -2 9 -2 10 -2 9 -2 10 -2 11 -2 11 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783903152.318652,62092,-44,11,1,7,1,-95,1,636113655,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -7 -2 -8 -2 -8 -3 -9 -3 -7 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -8 -6 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783903152.328296,62093,-41,11,1,7,0,-95,1,636123603,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -10 5 -9 4 -10 4 -10 4 -10 4 -10 3 -11 3 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 4 -10 4 -11 4 -11 5 -11 4 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -11 7 -11 7 -11 6 -10 7 -11 7 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0
1783903152.338573,62094,-44,11,1,7,1,-95,1,636133612,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 5 4 6 4 6 4 5 5 6 4 6 5 5 5 6 5 5 5 5 6 6 6 5 6 6 7 5 6 6 7 5 7 5 7 5 7 5 7 4 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 7 5 6 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 6 9 6 8 6 8 5 9 6 8 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903152.348275,62095,-44,11,1,7,1,-95,1,636143581,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 6 4 6 4 7 3 6 3 7 3 7 3 7 2 7 3 7 2 8 3 8 3 8 2 8 2 9 1 8 2 9 1 8 1 9 1 9 1 9 0 8 2 9 1 9 1 9 1 9 0 0 2 9 2 8 1 9 1 8 2 9 1 8 2 9 3 9 2 9 3 8 3 9 4 8 4 8 4 9 3 9 4 9 5 8 5 9 5 9 5 9 5 9 5 10 5 9 6 9 7 8 6 9 0 0 0 0 0 0 0 0 0 0
1783903152.359395,62096,-44,11,1,7,1,-95,1,636153586,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 5 4 6 4 6 4 6 4 7 4 6 4 8 3 8 3 8 3 8 3 9 3 8 3 9 3 8 3 9 3 8 3 8 3 9 3 9 2 9 1 9 1 9 2 9 0 0 2 8 3 9 2 8 3 9 3 8 3 8 4 8 4 8 4 8 5 9 4 8 4 8 4 8 4 8 5 9 5 8 5 9 5 8 6 8 6 8 6 9 7 8 7 10 7 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903152.368717,62097,-44,11,1,7,1,-95,1,636163648,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 6 -3 7 -3 6 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 7 -7 6 -8 7 -8 7 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 7 -7 6 -6 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 -6 9 -5 9 -4 9 -6 9 -5 9 -5 9 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783903152.380224,62098,-44,11,1,7,1,-95,1,636173521,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -9 -3 -10 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -5 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783903152.388409,62099,-44,11,1,7,1,-95,1,636183550,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -7 -6 -6 -7 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -7 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 -5 -9 -4 -9 -5 -9 -4 -8 0 0 -5 -8 -6 -8 -4 -8 -6 -9 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -8 -8 -7 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903152.398637,62100,-44,11,1,7,1,-95,1,636193529,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 5 -7 5 -6 4 -7 4 -6 5 -6 6 -6 5 -6 6 -7 6 -7 7 -6 6 -6 7 -6 8 -5 7 -6 7 -6 8 -6 7 -5 8 -6 8 -5 8 -6 8 -5 8 -5 8 -6 0 0 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -5 7 -5 7 -6 7 -6 6 -6 7 -7 7 -7 7 -8 6 -7 7 -7 7 -7 6 -8 7 -8 6 -8 7 -9 7 -9 6 -8 6 -9 6 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783903152.408946,62101,-44,11,1,7,1,-95,1,636203561,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 0 0 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1783903152.418269,62102,-44,11,1,7,1,-95,1,636213997,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 2 -7 2 -7 3 -7 2 -8 3 -7 3 -8 3 -8 4 -8 4 -7 5 -8 4 -7 5 -7 5 -8 5 -8 5 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 6 -7 6 -7 0 0 7 -6 6 -7 7 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 5 -8 5 -8 6 -8 5 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 6 -9 6 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783903152.428498,62103,-44,11,1,7,1,-95,1,636223658,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 1 7 1 7 1 7 0 7 1 8 0 8 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -1 9 -1 8 -2 9 -3 8 -3 9 -3 9 -2 9 -2 9 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -2 9 -1 10 -1 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 11 0 10 -1 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
