pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903460.047677,92576,-44,11,1,7,1,-95,1,943832824,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 4 -7 4 -7 3 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -6 7 -6 0 0 8 -6 7 -6 7 -6 7 -6 6 -6 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -9 6 -10 6 -9 6 -9 5 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783903460.052940,92577,-44,11,1,7,1,-95,1,943843762,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -5 -10 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -6 -11 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903460.078654,92578,-44,11,1,7,1,-95,1,943862992,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 6 3 6 3 7 3 6 3 6 3 7 4 6 4 6 4 7 4 6 5 6 5 6 5 6 6 6 6 7 6 6 6 6 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 0 0 6 7 6 6 5 7 5 6 6 6 6 6 6 7 6 5 6 6 6 5 8 5 7 5 7 5 8 5 7 5 8 6 8 5 9 6 9 6 8 6 9 6 9 6 9 4 9 5 10 5 9 5 0 0 0 0 0 0 0 0 0 0
1783903460.082859,92579,-44,11,1,7,1,-95,1,943864876,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -12 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903460.082859,92580,-44,11,1,7,1,-95,1,943873581,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -3 6 -3 6 -3 7 -3 6 -4 7 -4 6 -4 7 -5 6 -5 6 -5 6 -6 6 -5 7 -6 6 -6 7 -5 6 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 0 0 -7 6 -7 7 -6 6 -7 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -6 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903460.095745,92581,-44,11,1,7,1,-95,1,943883748,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 5 4 5 4 6 4 5 5 6 4 6 4 5 5 6 5 6 4 6 4 7 4 7 3 7 4 8 3 7 4 8 4 8 3 8 3 8 4 8 3 8 3 8 3 8 0 0 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 7 4 8 5 8 5 8 5 8 5 7 6 8 5 7 6 8 5 7 6 7 7 7 7 7 7 7 8 7 8 7 7 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1783903460.103031,92582,-44,11,1,7,1,-95,1,943892776,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 9 0 0 -3 8 -4 8 -4 8 -3 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 9 -2 10 -1 9 -1 10 -1 11 -1 10 -2 11 -2 11 -1 10 0 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783903460.116243,92583,-44,11,1,7,1,-95,1,943902731,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 5 6 4 6 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 8 2 8 3 8 3 8 3 8 3 8 3 9 2 8 3 9 2 9 2 8 2 9 2 9 1 9 1 9 0 0 2 9 2 10 2 9 3 9 3 8 2 9 3 8 3 8 3 9 3 9 3 8 4 8 4 8 4 8 5 9 5 8 5 9 5 8 5 8 6 9 6 9 6 8 5 10 6 10 6 10 6 9 0 0 0 0 0 0 0 0 0 0
1783903460.127570,92584,-44,11,1,7,1,-95,1,943912991,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 6 3 6 4 6 4 6 4 6 3 6 3 7 4 7 3 7 3 8 2 8 3 8 3 9 3 9 2 9 2 9 2 8 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 0 2 9 1 9 2 9 2 9 2 9 2 8 3 9 3 9 3 9 3 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 4 8 5 9 6 10 5 9 5 10 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1783903460.132810,92585,-44,11,1,7,1,-95,1,943922798,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 -9 -2 -8 -2 -9 -3 -9 -2 -9 -2 -8 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -6 -9 -6 -8 -5 -9 -5 -9 -6 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -11 -5 -10 -4 -10 -5 -10 -3 -11 -4 -11 -3 -11 -4 -11 -3 -12 -4 -11 -3 -12 -3 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903460.142853,92586,-44,11,1,7,1,-95,1,943932777,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -7 1 -9 1 -8 1 -8 1 -8 1 -9 1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 0 0 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -11 -1 -10 -1 -11 -1 -9 -2 -10 0 -11 0 -10 0 -11 0 -12 0 -11 0 -12 1 -11 1 -11 1 -12 0 -12 1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0
1783903460.158527,92587,-44,11,1,7,1,-95,1,943942833,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 -7 4 -7 5 -7 5 -8 6 -7 6 -7 6 -7 6 -6 7 -7 6 -7 7 -7 6 -6 7 -6 7 -6 7 -7 8 -6 7 -6 8 -7 0 0 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -7 6 -8 6 -8 6 -8 7 -8 6 -9 6 -8 6 -9 6 -8 6 -9 6 -9 6 -10 5 -10 7 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783903460.162850,92588,-44,11,1,7,1,-95,1,943952761,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 0 7 0 8 0 7 0 7 0 8 1 8 1 8 1 7 1 9 2 8 1 8 2 8 2 9 3 9 2 9 3 9 2 8 3 8 4 8 3 9 3 9 3 9 3 0 0 8 3 9 3 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 1 10 2 9 2 9 1 9 2 10 1 10 1 9 1 10 1 11 1 10 0 10 0 11 1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903460.174785,92589,-44,11,1,7,1,-95,1,943962770,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 6 0 0 -8 6 -7 6 -7 6 -8 6 -7 6 -7 5 -7 6 -7 6 -6 6 -7 7 -7 7 -6 7 -7 7 -6 7 -7 8 -6 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783903460.183120,92590,-44,11,1,7,1,-95,1,943972856,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 2 6 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 6 7 6 6 6 7 6 7 6 7 6 7 6 6 7 6 7 6 6 7 7 0 0 7 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 5 7 5 7 6 7 5 8 5 9 5 8 5 8 5 7 5 9 5 9 5 9 5 9 5 9 5 10 4 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1783903460.192932,92591,-44,11,1,7,1,-95,1,943982859,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -1 7 -2 7 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 0 8 -1 9 0 9 0 9 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 1 0 0 9 2 9 2 9 1 9 1 9 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -1 11 -2 11 -1 10 -1 11 -1 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903460.206808,92592,-44,11,1,7,1,-95,1,943992787,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 5 2 7 2 6 1 7 1 7 1 8 1 7 1 8 0 8 0 9 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 10 -1 10 -2 9 -2 9 -2 8 0 0 -2 8 -1 10 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -2 9 -1 10 0 10 0 9 0 9 0 9 1 10 1 9 1 10 0 10 0 10 1 10 1 10 2 10 1 10 1 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903460.212838,92593,-44,11,1,7,1,-95,1,944002802,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 6 -1 7 -1 7 0 7 0 7 0 8 0 7 0 8 0 8 1 8 0 8 0 9 1 8 1 8 1 9 2 8 1 9 2 9 2 9 2 9 2 8 1 9 2 8 2 9 2 0 0 8 1 9 2 9 2 8 1 8 1 9 1 9 2 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 9 0 10 0 9 -1 9 0 10 -1 10 -1 11 -2 11 -1 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903460.223128,92594,-44,11,1,7,1,-95,1,944012772,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 0 -1 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 -12 -3 -11 -5 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903460.237782,92595,-44,11,1,7,1,-95,1,944022762,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -4 -10 -4 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -9 0 0 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1783903460.243112,92596,-44,11,1,7,1,-95,1,944032863,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 5 3 6 4 6 4 6 3 6 3 7 3 7 4 6 4 7 3 7 3 8 3 8 3 8 2 9 2 8 3 9 2 9 2 9 1 8 2 9 3 8 2 8 2 9 0 0 2 9 2 9 1 9 1 8 2 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 9 3 9 3 9 4 8 3 9 4 10 4 9 5 9 4 10 5 9 5 9 5 10 6 9 0 0 0 0 0 0 0 0 0 0
1783903460.253092,92597,-44,11,1,7,1,-95,1,944042815,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 4 -7 5 -7 5 -8 4 -8 5 -7 5 -8 4 -8 4 -9 4 -9 3 -9 3 -8 4 -9 4 -9 3 -10 5 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -10 2 0 0 -10 3 -10 3 -9 3 -10 3 -9 4 -10 4 -10 3 -10 5 -9 4 -10 4 -10 4 -10 4 -9 4 -9 5 -9 6 -9 6 -10 5 -10 6 -9 6 -9 6 -10 6 -9 7 -10 6 -10 6 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783903460.268753,92598,-44,11,1,7,1,-95,1,944052815,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 0 -12 0 -12 1 -12 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783903460.274858,92599,-44,11,1,7,1,-95,1,944062840,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -8 5 -6 4 -7 5 -7 5 -7 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -9 3 -9 4 -10 4 0 0 -10 3 -10 4 -10 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 4 -9 5 -8 6 -10 6 -8 5 -9 6 -9 5 -8 6 -10 6 -10 7 -9 6 -10 7 -9 6 -9 7 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0
1783903460.284482,92600,-44,11,1,7,1,-95,1,944073385,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -7 4 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 4 -9 3 -10 3 -10 3 -10 3 -10 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0
1783903460.292716,92601,-36,11,1,7,0,-95,1,944083014,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -1 -8 -2 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -7 -5 -8 -5 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -9 -6 -8 -5 -8 -6 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903460.302854,92602,-44,11,1,7,1,-95,1,944092741,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 5 4 6 4 6 4 5 4 6 4 5 5 5 5 6 5 5 5 6 6 6 6 6 6 5 6 5 7 6 7 5 7 5 7 6 7 5 7 6 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 7 6 7 6 6 6 6 6 7 7 5 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 5 9 6 9 6 9 6 9 5 10 6 0 0 0 0 0 0 0 0 0 0
1783903460.316915,92603,-44,11,1,7,1,-95,1,944103633,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -9 -2 -10 -1 -10 0 0 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903460.322660,92604,-44,11,1,7,1,-95,1,944112869,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -4 -10 -4 -9 -4 -10 -4 0 0 -10 -5 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1783903460.333112,92605,-44,11,1,7,1,-95,1,944122805,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 -1 8 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 8 1 9 2 8 2 9 2 8 3 9 2 9 2 9 2 8 3 9 2 0 0 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 0 9 1 10 1 10 0 10 1 9 0 10 1 11 0 10 0 10 0 11 0 11 -1 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903460.348165,92606,-44,11,1,7,1,-95,1,944132778,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 0 0 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -10 -2 -9 -2 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783903460.352987,92607,-44,11,1,7,1,-95,1,944142818,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 6 2 7 3 7 2 7 2 7 2 7 2 8 2 9 2 8 2 9 1 8 1 9 1 9 1 10 0 9 1 9 0 9 1 9 0 9 1 9 0 10 0 0 1 10 1 9 1 10 1 9 2 9 1 10 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 10 3 9 4 10 4 9 4 10 4 10 4 10 5 10 5 10 5 10 6 10 0 0 0 0 0 0 0 0 0 0
1783903460.363064,92608,-44,11,1,7,1,-95,1,944152797,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 7 2 6 2 7 3 7 2 7 2 7 3 7 2 7 3 7 4 7 4 7 4 7 4 6 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 8 5 7 5 6 5 6 5 0 0 7 5 7 6 6 5 7 5 7 5 8 4 7 4 8 4 7 4 8 4 8 5 8 4 8 4 8 3 9 4 8 3 9 4 9 3 9 3 10 3 10 2 10 3 11 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903460.378716,92609,-44,11,1,7,1,-95,1,944162749,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 8 1 7 0 8 1 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 10 -3 10 -3 9 -2 9 0 0 -2 9 -2 9 -2 10 -2 9 -2 9 -1 9 -2 9 -1 10 0 9 0 9 -1 9 0 9 0 10 0 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 2 11 2 10 1 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1783903460.382746,92610,-41,11,1,7,0,-95,1,944172733,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -12 -2 -12 -2 -13 -1 -13 -2 -12 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -2 -13 -1 -13 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -14 -3 -13 -4 -13 -3 -14 -5 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1783903460.394571,92611,-35,11,1,7,0,-95,1,944183119,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 1 -10 0 -11 1 -10 1 -11 1 -10 0 -10 1 -11 0 -11 0 0 1 -11 1 -11 0 -11 0 -11 0 -10 0 -11 -1 -12 0 -11 -1 -11 0 -11 0 -11 -1 -10 -2 -11 -1 -12 -2 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903460.402824,92612,-44,11,1,7,1,-95,1,944192791,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 0 7 0 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 8 2 8 3 9 3 9 3 9 4 8 4 8 4 9 4 8 4 8 4 8 3 8 3 0 0 8 4 8 4 8 3 8 4 9 4 9 4 8 3 9 3 9 3 9 3 8 3 9 3 9 3 10 3 9 3 10 3 10 2 10 2 10 1 11 2 11 1 10 2 11 1 11 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783903460.414669,92613,-44,11,1,7,1,-95,1,944204658,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 0 8 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 3 9 3 8 3 8 3 9 3 9 3 8 3 8 4 8 4 9 3 0 0 9 3 9 3 8 3 9 3 8 2 8 3 9 2 8 3 9 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 0 10 1 10 0 11 0 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1783903460.427001,92614,-44,11,1,7,1,-95,1,944213159,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 5 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 5 7 4 7 4 8 4 8 4 8 4 9 4 7 4 8 4 9 3 8 4 8 0 0 4 8 5 8 4 7 4 8 5 7 4 8 4 7 4 8 5 7 5 8 5 8 5 7 5 7 5 8 6 8 6 7 7 8 7 7 7 8 8 7 7 7 8 7 7 9 8 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783903460.432953,92615,-44,11,1,7,1,-95,1,944222818,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 3 6 3 7 3 7 3 7 3 8 3 7 3 7 2 8 2 8 2 9 2 9 2 8 2 9 1 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 10 1 9 0 9 1 9 1 9 1 9 2 9 1 8 1 10 2 9 2 9 3 9 2 9 2 10 3 9 3 9 3 9 3 10 3 10 3 10 3 11 4 11 4 9 4 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0
1783903460.444734,92616,-44,11,1,7,1,-95,1,944232716,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -3 9 -3 9 -4 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 9 -1 9 -2 0 0 9 -1 9 -2 10 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 10 -3 9 -4 10 -4 9 -4 9 -4 10 -4 9 -5 10 -5 9 -4 10 -5 9 -5 10 -5 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
