pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903079.097887,54837,-44,11,1,7,1,-95,1,562896217,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -8 4 -6 3 -7 4 -7 4 -8 3 -8 3 -7 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 1 -10 1 -10 1 0 0 -9 2 -9 1 -9 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -10 4 -10 3 -10 3 -10 3 -9 4 -10 4 -9 4 -10 4 -10 4 -10 5 -10 6 -10 5 -9 6 -11 6 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783903079.097887,54838,-44,11,1,7,1,-95,1,562906100,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -7 -7 -7 0 0 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -6 -9 -7 -9 -7 -10 -6 -9 -6 -10 -7 -11 -6 -10 -6 -9 -7 -10 -7 -12 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1783903079.113748,54839,-44,11,1,7,1,-95,1,562916176,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 1 7 0 7 0 8 0 7 -1 8 -1 8 -1 9 -1 9 -2 7 -2 8 -2 8 -2 9 -3 9 -3 8 -4 8 -3 9 -3 9 -4 8 -4 8 -4 9 -4 8 -4 8 -4 9 0 0 -4 8 -5 8 -5 9 -3 8 -3 8 -4 9 -4 8 -4 9 -4 8 -3 9 -3 9 -2 9 -2 9 -3 10 -3 9 -3 10 -2 10 -2 9 -3 10 -2 10 -2 10 -3 11 -1 10 -1 10 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903079.129470,54840,-44,11,1,7,1,-95,1,562926229,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 -1 9 0 8 0 0 0 8 0 9 0 8 -1 9 -1 9 -1 9 0 9 -1 9 -2 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -2 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783903079.129470,54841,-44,11,1,7,1,-95,1,562936194,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 4 6 3 6 4 7 3 7 3 7 3 7 3 8 2 7 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 8 1 8 2 9 2 9 1 8 2 9 0 0 1 9 1 9 1 9 2 8 2 8 2 9 2 9 2 9 2 9 3 8 4 8 3 8 4 9 3 8 4 8 4 8 4 9 4 9 5 9 4 9 5 9 5 10 6 9 5 9 5 10 5 9 0 0 0 0 0 0 0 0 0 0
1783903079.145369,54842,-44,11,1,7,1,-95,1,562946159,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -3 7 -3 6 -4 7 -3 6 -4 7 -4 7 -5 7 -6 6 -5 7 -7 6 -6 6 -7 7 -6 6 -8 7 -7 6 -7 7 -8 6 -8 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 0 0 -7 5 -8 6 -6 6 -8 6 -7 5 -7 6 -7 5 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -8 8 -6 7 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 9 -8 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783903079.145369,54843,-44,11,1,7,1,-95,1,562956129,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 5 4 6 4 5 4 6 4 6 4 7 3 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 8 2 9 2 9 1 9 2 9 0 0 2 9 2 8 2 9 3 9 3 8 3 8 2 8 3 8 3 8 3 9 3 8 4 9 4 8 4 8 5 9 4 8 4 8 5 9 6 9 5 9 5 9 6 9 6 9 6 9 6 10 5 9 0 0 0 0 0 0 0 0 0 0
1783903079.161035,54844,-44,11,1,7,1,-95,1,562966193,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 8 -2 7 -2 7 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 -2 9 -2 10 -1 9 0 10 -1 10 0 9 -1 9 -1 9 0 9 0 0 0 9 -1 9 0 10 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -2 9 -3 9 -3 10 -3 10 -4 10 -3 10 -3 10 -4 11 -4 10 -4 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903079.181403,54845,-44,11,1,7,1,-95,1,562979423,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 -11 0 -10 0 -11 1 -10 0 -10 1 -10 2 -10 1 -10 2 -10 0 0 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 0 -10 -1 -9 -1 -10 -2 -11 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -2 -11 -2 -12 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903079.181403,54846,-44,11,1,7,1,-95,1,562986210,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 7 -3 6 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 8 -1 8 -2 8 -2 8 -2 8 -1 9 -1 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -2 9 -2 8 -1 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0
1783903079.192416,54847,-44,11,1,7,1,-95,1,562996189,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 2 9 2 8 2 8 2 9 1 8 2 8 2 9 2 0 0 8 2 8 2 9 3 8 2 8 1 9 1 8 2 9 1 9 1 9 0 9 0 9 0 9 1 10 0 9 0 9 1 9 0 10 0 10 -1 10 -1 11 -1 11 -1 9 -1 11 -1 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0
1783903079.208456,54848,-44,11,1,7,1,-95,1,563006200,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -1 7 -1 6 -2 7 -2 7 -2 7 -2 8 -2 7 -3 8 -4 8 -3 8 -4 7 -4 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -4 8 -5 8 -5 8 -6 7 -5 8 -5 7 0 0 -5 7 -5 8 -5 8 -5 9 -4 8 -4 8 -4 8 -4 9 -3 8 -4 9 -4 9 -4 8 -3 9 -3 9 -3 10 -2 9 -2 10 -3 10 -2 10 -2 10 -2 11 -1 10 -2 11 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903079.219046,54849,-44,11,1,7,1,-95,1,563018468,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 2 6 3 6 4 7 3 6 4 6 4 6 4 6 4 6 5 6 5 7 6 6 6 6 6 6 6 6 7 5 7 6 7 6 7 5 8 5 7 5 8 6 8 4 8 4 7 4 7 0 0 4 7 5 7 4 7 5 7 5 7 5 7 5 7 6 7 5 7 6 8 5 7 6 7 6 6 6 6 7 6 7 6 8 7 7 7 7 7 8 7 8 6 8 7 9 7 8 7 7 8 8 7 0 0 0 0 0 0 0 0 0 0
1783903079.229322,54850,-44,11,1,7,1,-95,1,563026224,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -10 -6 -10 -6 -10 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783903079.240373,54851,-44,11,1,7,1,-95,1,563036176,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 8 -3 8 -2 8 -2 7 -1 9 -1 8 -1 8 0 9 -2 8 -1 9 -1 8 -1 9 -1 8 -1 8 0 9 -1 9 0 9 1 8 0 0 0 9 0 9 -1 8 -1 9 0 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 10 -3 9 -3 10 -3 9 -3 9 -3 10 -4 10 -3 9 -5 10 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903079.245830,54852,-44,11,1,7,1,-95,1,563046106,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 5 4 6 5 6 5 6 5 7 4 6 4 7 4 7 3 8 4 8 4 7 3 8 3 8 4 8 3 8 4 7 3 8 3 8 3 8 0 0 4 8 3 8 3 8 4 7 4 8 4 7 4 8 4 8 4 8 5 8 4 8 5 7 5 8 5 7 6 7 6 8 5 7 6 7 7 7 6 8 7 7 7 8 7 8 7 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1783903079.256323,54853,-44,11,1,7,1,-95,1,563056211,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 5 -6 5 -6 4 -6 5 -6 4 -6 6 -7 5 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 4 0 0 -9 3 -9 3 -9 3 -8 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -9 5 -9 5 -8 6 -9 6 -9 7 -9 6 -9 7 -9 6 -9 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783903079.265761,54854,-35,11,1,7,0,-95,1,563066087,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -7 4 -8 5 -7 5 -7 5 -7 5 -8 6 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 0 0 8 -7 8 -7 8 -7 8 -7 7 -8 8 -7 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1783903079.275751,54855,-44,11,1,7,1,-95,1,563076190,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -4 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 0 -1 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -10 -2 -11 -2 -10 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -12 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903079.287460,54856,-44,11,1,7,1,-95,1,563086179,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 2 -7 3 -7 3 -7 4 -6 4 -6 4 -6 5 -7 5 -6 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 0 0 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783903079.295738,54857,-44,11,1,7,1,-95,1,563096140,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -9 -1 -10 -1 0 0 -9 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -11 3 -10 2 -11 3 -11 3 -11 3 -10 3 -11 4 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903079.307554,54858,-44,11,1,7,1,-95,1,563106209,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -7 1 -8 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 6 -8 0 0 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 5 -10 4 -9 4 -10 4 -9 4 -10 5 -10 4 -10 4 -10 5 -10 3 -11 4 -10 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903079.321467,54859,-44,11,1,7,1,-95,1,563119658,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 6 -2 7 -2 7 -2 8 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 0 9 1 8 0 10 0 9 1 9 1 9 1 9 1 9 1 9 2 8 2 9 2 0 0 9 1 9 0 8 0 9 0 8 0 8 0 9 0 9 0 8 -1 10 -1 9 -1 9 -1 9 -2 9 -1 10 -2 9 -2 10 -2 10 -3 11 -3 10 -4 10 -3 10 -4 11 -4 11 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783903079.325863,54860,-44,11,1,7,1,-95,1,563126163,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 3 7 3 6 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 0 1 9 1 9 1 9 1 8 2 9 2 9 2 9 2 9 1 9 2 9 3 9 3 9 3 8 3 9 3 9 4 9 3 9 4 10 3 9 5 9 4 9 4 9 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903079.336837,54861,-44,11,1,7,1,-95,1,563136115,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -8 -5 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -5 -8 -5 -9 -6 0 0 -8 -5 -8 -5 -9 -6 -9 -5 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903079.350468,54862,-44,11,1,7,1,-95,1,563146091,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -8 4 -7 5 -7 6 -7 5 -7 5 -8 6 -7 6 -7 5 -8 6 -8 6 -7 5 -8 6 -7 6 -8 7 -8 6 -6 6 -7 6 -7 0 0 6 -8 6 -7 6 -8 6 -8 5 -7 5 -8 5 -8 5 -9 4 -8 4 -8 5 -9 5 -9 5 -9 4 -9 4 -10 3 -10 5 -10 4 -10 4 -10 3 -11 4 -10 2 -11 3 -12 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1783903079.356083,54863,-44,11,1,7,1,-95,1,563156126,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 2 7 2 7 2 7 2 8 2 8 2 7 3 7 3 7 3 7 4 7 5 7 5 7 5 8 5 7 4 8 5 7 5 7 6 8 6 7 5 7 6 6 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 8 5 7 5 8 5 7 5 7 5 8 4 8 5 9 5 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 9 4 10 4 11 3 0 0 0 0 0 0 0 0 0 0
1783903079.368448,54864,-41,11,1,7,0,-95,1,563166087,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -11 -1 -12 0 -11 0 -11 0 -12 0 -12 0 0 0 -12 -1 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -2 -12 -1 -12 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1783903079.375763,54865,-44,11,1,7,1,-95,1,563176177,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -4 9 -3 8 -3 9 -4 8 -4 8 -5 8 -5 8 -5 7 -4 7 0 0 -4 8 -3 8 -3 7 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 8 -2 9 -2 8 -1 10 -1 9 -2 10 -1 10 0 10 0 11 -1 10 0 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903079.385658,54866,-44,11,1,7,1,-95,1,563186126,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 6 -6 8 -6 8 -6 8 -6 7 -5 8 -6 8 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 7 -8 7 -8 6 -8 6 -9 7 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903079.399187,54867,-44,11,1,7,1,-95,1,563196193,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -9 1 -9 0 -10 1 -10 1 -9 1 -10 2 -10 2 -9 3 -10 1 -11 2 -9 2 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903079.405775,54868,-44,11,1,7,1,-95,1,563206414,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 1 -9 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -10 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 2 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 2 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903079.416062,54869,-44,11,1,7,1,-95,1,563216081,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -7 2 -8 1 -8 1 -9 1 -8 1 -9 1 -9 0 -8 1 -9 0 -9 1 -9 0 -9 0 -10 0 -9 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -9 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -10 1 -10 0 -10 1 -10 1 -10 2 -10 1 -11 1 -10 2 -11 2 -10 2 -11 2 -10 2 -10 3 -10 3 -11 2 -11 3 -11 3 -11 4 -12 3 0 0 0 0 0 0 0 0 0 0
1783903079.429202,54870,-44,11,1,7,1,-95,1,563226126,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 1 -9 2 -9 3 -9 3 -9 3 -9 2 -9 4 -9 3 -9 4 -9 3 -9 4 -9 3 -9 4 -9 4 -9 5 -8 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 4 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -12 2 -12 1 -12 2 -11 2 -12 2 -13 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783903079.435739,54871,-44,11,1,7,1,-95,1,563236143,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -8 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903079.445878,54872,-44,11,1,7,1,-95,1,563246754,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -8 1 -8 1 -9 1 -8 2 -9 2 -8 2 -9 2 -9 2 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 0 0 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 3 -10 1 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 2 -12 1 -12 1 -12 0 -11 1 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903079.460814,54873,-44,11,1,7,1,-95,1,563257483,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 1 -8 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -9 4 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -8 6 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 4 -9 4 -9 3 -9 4 -9 3 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -9 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0
1783903079.470918,54874,-44,11,1,7,1,-95,1,563266418,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -6 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 7 -7 7 -6 7 -6 7 -5 8 -6 8 -5 6 -6 7 -6 7 -5 7 -6 0 0 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 7 -7 7 -8 7 -7 7 -8 6 -7 7 -8 6 -8 6 -8 7 -9 7 -9 6 -8 7 -9 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783903079.476753,54875,-44,11,1,7,1,-95,1,563276226,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -9 1 -9 1 -9 1 -10 1 0 0 -10 1 -9 1 -10 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 2 -10 2 -10 2 -9 3 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -11 4 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783903079.489356,54876,-44,11,1,7,1,-95,1,563286077,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -5 5 -6 6 -6 5 -6 6 -6 5 -6 6 -8 5 -7 5 -8 5 -8 4 -8 4 -8 5 -8 5 -8 6 -9 5 -9 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 0 0 -8 5 -8 4 -8 4 -8 5 -8 4 -8 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 8 -7 7 -7 7 -7 7 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783903079.496109,54877,-44,11,1,7,1,-95,1,563297199,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -6 5 -7 6 -6 6 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 7 -6 8 -5 7 -5 7 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 8 -6 8 -5 7 -6 8 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 7 -8 7 -8 8 -8 8 -10 0 0 0 0 0 0 0 0 0 0
