pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903314.005116,78109,-44,11,1,7,1,-95,1,797798019,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -7 5 -6 4 -5 5 -6 5 -6 6 -6 5 -5 6 -6 6 -6 7 -5 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 8 -4 8 -4 9 -4 0 0 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 8 -8 8 -9 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783903314.017389,78110,-44,11,1,7,1,-95,1,797807894,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -4 -10 -3 -10 -2 -10 -3 -10 -3 -9 0 0 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -9 -7 -10 -6 -10 -7 -9 -7 -10 -6 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903314.049159,78111,-44,11,1,7,1,-95,1,797838993,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903314.049159,78112,-44,11,1,7,1,-95,1,797840986,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 5 7 5 7 4 7 4 8 4 8 4 8 4 7 4 7 4 8 0 0 4 8 4 7 4 7 5 7 4 7 5 7 5 7 5 8 5 7 5 8 6 7 6 7 6 7 7 7 6 6 7 7 6 7 8 7 7 7 7 7 8 7 7 7 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1783903314.057442,78113,-44,11,1,7,1,-95,1,797841219,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 8 -2 7 -2 8 -2 7 -2 8 -2 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 0 0 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -3 8 -4 9 -3 9 -3 10 -3 9 -3 10 -2 10 -2 11 -3 10 -3 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903314.059444,78114,-44,11,1,7,1,-95,1,797847831,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 2 7 3 7 3 7 3 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 0 8 0 8 0 8 0 0 0 9 0 9 0 9 1 8 1 8 1 8 1 8 1 8 1 9 1 8 1 8 2 8 2 9 2 9 2 8 3 9 2 9 3 9 3 9 3 9 3 9 3 10 4 10 3 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1783903314.069250,78115,-44,11,1,7,1,-95,1,797857869,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 2 7 3 8 2 7 3 8 4 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 4 8 4 0 0 7 4 8 5 8 5 8 4 7 3 8 3 8 3 7 3 8 4 8 4 8 4 9 3 8 3 8 3 9 2 9 2 9 2 9 2 10 2 10 1 10 2 10 2 11 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903314.083237,78116,-44,11,1,7,1,-95,1,797871334,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -9 1 -8 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -1 -10 -2 -10 -2 -10 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -9 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -12 0 -11 1 -11 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783903314.095506,78117,-44,11,1,7,1,-95,1,797883846,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -6 5 -7 5 -6 5 -7 6 -6 6 -6 6 -7 6 -6 6 -6 7 -7 7 -6 7 -6 8 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 0 0 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -7 7 -6 6 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -9 7 -7 7 -8 7 -8 7 -8 7 -9 6 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783903314.097250,78118,-44,11,1,7,1,-95,1,797887948,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 0 7 0 7 1 7 0 8 0 8 0 9 -1 8 -1 8 -1 8 -1 9 -2 8 -1 9 -2 8 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 8 -2 9 0 0 -2 8 -3 8 -2 8 -2 9 -1 8 -3 9 -1 8 -1 9 -1 8 -1 9 -2 9 -1 8 -1 9 0 8 0 10 0 9 0 10 1 9 1 9 1 9 0 10 1 10 1 11 1 10 1 11 2 10 0 0 0 0 0 0 0 0 0 0
1783903314.105648,78119,-44,11,1,7,1,-95,1,797897948,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 7 -6 8 -5 8 -6 8 -5 8 -5 7 -6 8 -5 8 -5 8 0 0 -6 8 -5 7 -5 8 -4 7 -5 8 -5 7 -4 8 -4 8 -5 8 -4 8 -5 8 -3 8 -4 8 -3 9 -3 8 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903314.117225,78120,-44,11,1,7,1,-95,1,797907943,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -1 -8 -2 -8 -1 -8 -2 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 2 -10 1 -9 3 -10 1 -10 2 -10 0 0 1 -10 2 -10 2 -9 1 -9 2 -9 0 -9 1 -9 1 -10 1 -10 0 -10 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -12 -2 -11 -3 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903314.128881,78121,-44,11,1,7,1,-95,1,797917976,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 7 2 7 2 8 2 7 2 8 3 7 3 8 3 8 4 8 4 8 4 7 4 7 4 8 4 8 4 7 5 8 5 8 5 7 5 7 5 7 6 7 6 7 5 0 0 7 6 8 5 7 5 8 5 7 5 8 5 7 4 8 5 8 4 9 5 8 4 8 4 8 4 9 4 9 3 9 3 9 4 9 3 10 3 9 2 10 3 11 3 11 3 11 2 10 3 11 2 0 0 0 0 0 0 0 0 0 0
1783903314.135508,78122,-44,11,1,7,1,-95,1,797927994,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -8 -4 -7 -4 -8 -3 -7 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -7 -8 -7 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -9 -5 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783903314.145525,78123,-44,11,1,7,1,-95,1,797937882,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 6 3 6 3 5 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 6 6 5 6 5 7 5 6 5 7 5 7 6 6 5 7 6 7 6 7 0 0 6 7 5 7 6 7 5 6 6 7 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 7 5 7 5 7 5 8 5 8 5 9 5 8 4 9 5 9 5 9 5 9 4 10 5 0 0 0 0 0 0 0 0 0 0
1783903314.155553,78124,-35,11,1,7,0,-95,1,797947849,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -9 -7 -10 -6 -9 -6 -9 -7 -9 -7 -10 0 0 -7 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -8 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -10 -9 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903314.165275,78125,-44,11,1,7,1,-95,1,797957831,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -8 -7 -7 -8 -7 -7 -8 -6 -8 -7 -8 -7 -7 -6 -7 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903314.179560,78126,-38,11,1,6,1,-95,1,797968768,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -7 0 0 -7 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903314.188673,78127,-44,11,1,7,1,-95,1,797977927,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -11 -4 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903314.195422,78128,-44,11,1,7,1,-95,1,797987962,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -9 -5 -9 -4 -9 -5 -9 -4 -9 -3 -9 -4 -10 -3 -10 -4 -9 -3 -9 -4 -9 -4 -10 0 0 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -11 -7 -9 -7 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903314.208745,78129,-44,11,1,7,1,-95,1,797997932,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 8 1 7 1 7 1 7 0 8 0 8 0 8 -1 9 -1 8 -2 9 -2 9 -2 8 -1 8 -2 9 -2 9 -2 9 -3 9 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 9 -2 8 -2 9 -1 9 -2 9 -1 9 -2 10 -1 9 -2 9 -1 9 -1 9 0 10 -1 9 0 10 0 9 0 10 1 11 0 10 1 11 0 11 1 11 0 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903314.215201,78130,-44,11,1,7,1,-95,1,798007906,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903314.229142,78131,-44,11,1,7,1,-95,1,798017861,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 1 -8 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 -1 -10 0 -10 0 -11 -1 -10 -1 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -2 -11 -1 -9 0 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 1 -11 2 -12 2 -11 2 -11 3 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1783903314.235601,78132,-44,11,1,7,1,-95,1,798028022,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -8 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 5 -7 6 -9 6 -7 6 -8 6 -7 6 -8 7 -7 6 -8 7 -6 7 -7 0 0 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -8 5 -9 4 -8 4 -10 3 -10 4 -10 4 -10 4 -11 3 -11 4 -10 3 -11 4 -12 4 -12 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0
1783903314.245279,78133,-44,11,1,7,1,-95,1,798037904,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -6 8 -6 7 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 0 0 8 -5 7 -5 8 -5 8 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -8 6 -7 7 -8 7 -7 7 -8 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903314.256270,78134,-44,11,1,7,1,-95,1,798047956,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -9 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 -1 0 0 -10 -1 -10 0 -9 -1 -9 -1 -9 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -10 3 -11 3 -11 3 -11 3 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783903314.287012,78135,-44,11,1,7,1,-95,1,798074918,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 5 -7 4 -7 5 -7 6 -8 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 0 0 8 -6 7 -6 8 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -7 6 -7 6 -8 6 -7 7 -7 7 -7 6 -9 6 -8 7 -8 6 -9 6 -9 6 -10 7 -9 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783903314.289040,78136,-44,11,1,7,1,-95,1,798077703,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 2 6 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 6 6 6 7 6 0 0 6 7 6 7 7 6 6 6 6 5 6 6 6 6 7 5 7 6 7 5 8 5 7 4 8 5 8 4 8 5 8 4 8 5 9 4 9 5 10 4 9 4 10 5 9 4 10 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903314.289040,78137,-44,11,1,7,1,-95,1,798077953,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -7 2 -8 2 -7 2 -7 3 -7 3 -8 3 -8 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 5 -7 5 -7 5 -8 6 -7 6 -8 6 -8 6 -8 5 -8 6 -7 6 -7 6 -8 0 0 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903314.295436,78138,-44,11,1,7,1,-95,1,798089043,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 5 5 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 3 8 3 8 4 8 3 8 2 8 3 8 3 8 2 9 2 9 2 9 1 9 2 8 3 8 2 8 2 8 0 0 2 8 2 9 2 9 2 8 2 8 2 8 3 9 3 8 3 9 4 8 4 8 4 8 5 8 4 8 4 8 4 8 5 7 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903314.306336,78139,-44,11,1,7,1,-95,1,798100645,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -8 2 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 3 -9 4 -9 3 -9 4 -9 5 -9 4 -9 5 -8 5 -9 5 -8 0 0 5 -9 5 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -11 2 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903314.320543,78140,-44,11,1,7,1,-95,1,798108103,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -7 -4 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -9 -4 -9 -4 -9 -5 -10 -6 -9 -5 -8 -6 -10 -7 -9 -7 -9 -8 -9 -7 -10 -7 -9 -7 -10 -7 -9 -8 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903314.325435,78141,-44,11,1,7,1,-95,1,798119067,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -7 -6 -8 -8 -8 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903314.335359,78142,-44,11,1,7,1,-95,1,798128190,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 6 0 8 0 7 0 7 0 8 1 8 1 8 2 8 2 8 2 8 2 7 2 8 2 8 3 8 3 8 3 8 4 8 4 8 3 8 3 8 4 7 4 8 4 7 4 0 0 8 4 8 3 7 4 8 3 8 2 8 3 8 3 8 3 8 2 9 2 8 2 8 2 8 2 8 2 9 2 9 1 10 1 9 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903314.345458,78143,-44,11,1,7,1,-95,1,798137960,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 4 -7 5 -5 5 -6 5 -7 5 -6 5 -7 4 -8 5 -8 4 -8 4 -9 3 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -10 4 -9 3 -9 3 -9 3 0 0 -9 4 -10 4 -8 3 -9 4 -8 4 -8 4 -8 5 -8 5 -9 4 -9 6 -9 5 -9 5 -8 4 -8 5 -8 6 -7 6 -9 6 -8 7 -8 7 -7 7 -8 7 -8 8 -9 8 -9 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903314.355335,78144,-36,11,1,7,0,-95,1,798147851,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 1 9 1 9 1 9 0 9 1 9 0 10 0 10 0 10 0 9 0 10 0 10 -1 10 0 9 -1 10 0 10 -1 10 0 0 -1 10 -1 10 -1 10 0 10 0 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 11 1 11 2 11 2 11 2 11 3 12 3 11 3 11 2 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1783903314.369563,78145,-35,11,1,7,0,-95,1,798159172,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 6 -6 6 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903314.378806,78146,-35,11,1,7,0,-95,1,798167977,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -11 2 0 0 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -10 7 -11 7 -10 7 -11 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783903314.385407,78147,-44,11,1,7,1,-95,1,798177875,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -11 -1 -9 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 0 -10 -2 -10 -1 -10 -2 0 0 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -9 -1 -10 0 -10 1 -10 0 -10 0 -10 1 -10 2 -10 1 -11 1 -10 2 -11 1 -10 2 -10 3 -11 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783903314.398598,78148,-35,11,1,7,0,-95,1,798187926,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -11 2 -11 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 0 0 2 -12 2 -12 2 -12 2 -12 1 -11 2 -11 2 -12 1 -12 1 -13 1 -12 1 -12 1 -12 0 -12 0 -13 0 -12 0 -12 -1 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
