pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903402.035908,86827,-44,11,1,7,1,-95,1,885824944,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 6 3 7 2 6 3 6 2 7 2 7 2 8 1 8 1 8 1 9 1 8 2 7 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 1 8 1 9 1 8 1 9 1 8 1 8 2 8 1 9 2 9 2 9 2 10 2 9 2 9 3 9 3 10 4 8 3 10 4 9 4 9 5 9 4 9 5 10 5 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903402.035908,86828,-44,11,1,7,1,-95,1,885834809,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 4 6 4 7 3 7 3 6 5 6 5 6 5 6 5 6 6 7 5 6 5 7 6 7 6 7 6 7 6 6 7 6 6 6 6 6 7 5 6 6 6 0 0 7 6 6 6 6 6 7 5 7 6 7 5 7 5 7 5 7 5 8 6 7 5 7 5 8 5 7 5 9 4 8 5 9 5 10 5 9 4 10 5 9 5 10 4 10 4 10 4 10 4 11 5 0 0 0 0 0 0 0 0 0 0
1783903402.055067,86829,-44,11,1,7,1,-95,1,885844771,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -7 -1 -8 0 -8 -1 -8 0 -8 0 -9 1 -9 0 -8 0 -9 1 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 2 -10 0 0 2 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -9 1 -10 2 -9 1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 0 -11 0 -10 0 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903402.067532,86830,-44,11,1,7,1,-95,1,885855395,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 6 3 7 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 9 1 8 1 9 1 9 1 9 1 9 1 8 0 9 1 9 0 9 0 9 1 8 0 0 0 9 0 9 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 3 9 3 9 2 10 3 10 2 10 3 10 3 10 4 10 3 10 4 11 4 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903402.067532,86831,-44,11,1,7,1,-95,1,885864821,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 5 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 6 -7 5 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -8 5 -8 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 9 -7 8 -6 9 -7 9 -8 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903402.084884,86832,-44,11,1,7,1,-95,1,885874796,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -3 8 -3 8 -2 8 -3 8 -2 9 -1 8 -2 8 -1 9 -1 9 -1 9 -1 8 -1 9 -2 9 -1 9 -2 0 0 8 -1 9 -1 9 -1 8 -1 9 -1 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 8 -3 9 -3 9 -4 9 -2 10 -3 9 -3 8 -3 10 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0
1783903402.084884,86833,-36,11,1,7,0,-95,1,885884936,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 3 8 3 8 3 7 4 8 4 7 4 7 5 8 5 8 5 7 5 8 6 7 6 8 6 7 7 9 7 8 7 7 7 8 8 8 8 7 7 8 9 7 7 8 7 7 8 7 8 0 0 8 8 8 8 7 8 8 7 8 7 8 8 9 7 8 7 9 7 8 7 8 7 9 7 9 6 9 7 10 7 9 7 10 7 10 7 11 7 11 7 11 7 12 7 11 7 11 7 12 7 11 7 0 0 0 0 0 0 0 0 0 0
1783903402.099246,86834,-44,11,1,7,1,-95,1,885895000,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -6 3 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 1 -10 2 -9 1 -10 1 -10 1 0 0 -10 2 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -10 2 -9 3 -10 3 -10 3 -9 4 -9 4 -9 4 -10 5 -9 4 -10 5 -10 4 -11 4 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0
1783903402.114948,86835,-44,11,1,7,1,-95,1,885904808,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 3 6 3 6 2 6 2 7 2 7 2 7 2 6 2 7 1 7 2 8 2 8 1 9 1 8 1 9 0 7 1 9 1 9 1 9 0 8 1 8 1 9 1 9 1 9 0 0 1 9 1 8 1 9 0 8 1 8 1 9 1 8 1 9 2 9 1 9 2 9 3 9 3 8 3 9 3 9 3 9 4 9 4 9 4 10 3 9 4 10 4 9 4 9 5 9 5 9 4 10 0 0 0 0 0 0 0 0 0 0
1783903402.125347,86836,-44,11,1,7,1,-95,1,885914873,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 1 6 2 7 1 6 2 7 2 7 3 7 3 7 3 7 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 5 6 6 6 6 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 4 7 5 7 4 7 5 9 5 8 4 8 4 8 5 8 4 9 3 8 3 9 5 9 4 9 4 9 4 9 4 10 3 10 3 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783903402.130584,86837,-44,11,1,7,1,-95,1,885924712,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 6 4 6 4 6 4 6 4 6 4 6 3 6 4 6 3 7 4 7 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 9 2 9 2 9 2 8 2 9 3 8 2 9 0 0 3 9 2 8 2 8 3 9 2 8 3 8 3 8 3 8 4 9 4 8 4 8 4 8 5 8 5 9 5 7 5 8 6 7 6 9 6 9 6 8 6 8 7 8 6 8 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1783903402.146321,86838,-44,11,1,7,1,-95,1,885934781,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 0 -8 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -10 2 -9 2 -10 3 -9 2 -10 2 -10 3 -9 3 -10 3 -9 3 -10 0 0 3 -10 3 -9 3 -9 3 -9 2 -9 2 -10 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 2 -11 2 -11 1 -11 1 -12 1 -11 0 -11 1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903402.146321,86839,-44,11,1,7,1,-95,1,885944735,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 0 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 3 7 2 7 3 8 3 7 4 8 3 7 4 7 3 8 4 8 4 7 4 8 5 7 4 7 5 7 4 7 4 7 5 0 0 7 5 7 4 7 5 7 4 7 3 8 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 9 2 9 3 9 3 9 3 9 3 10 3 10 3 10 2 9 3 11 3 10 2 11 3 0 0 0 0 0 0 0 0 0 0
1783903402.164186,86840,-44,11,1,7,1,-95,1,885954790,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -8 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 5 -8 5 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903402.177831,86841,-44,11,1,7,1,-95,1,885965155,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -3 8 -2 8 -3 8 -3 8 -2 8 -3 9 -3 8 -4 9 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -4 8 -5 8 0 0 -5 8 -4 9 -3 8 -4 9 -4 8 -4 8 -3 9 -3 8 -3 8 -4 9 -3 9 -3 9 -3 9 -2 8 -2 10 -2 10 -2 11 -2 10 -2 9 -2 11 -2 10 -1 10 -2 11 -2 11 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783903402.177831,86842,-44,11,1,7,1,-95,1,885975396,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 6 -1 7 -1 7 -1 7 -2 7 -1 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -5 8 0 0 -4 8 -4 8 -5 9 -4 7 -4 8 -3 8 -3 8 -3 9 -4 8 -3 9 -3 9 -2 9 -3 9 -2 10 -2 9 -3 10 -2 9 -2 10 -2 9 -1 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783903402.193925,86843,-44,11,1,7,1,-95,1,885984851,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 8 -2 8 -3 8 -2 8 -2 9 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 0 0 9 0 9 0 9 -1 9 -1 9 -1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 10 -2 9 -2 11 -2 10 -3 10 -3 10 -4 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783903402.193925,86844,-44,11,1,7,1,-95,1,885994869,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -8 5 -7 5 -8 6 -7 5 -8 5 -7 6 -8 5 -7 6 -8 6 -7 6 -7 6 -8 6 -7 0 0 5 -8 6 -8 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -9 3 -10 4 -10 3 -11 4 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903402.215684,86845,-44,11,1,7,1,-95,1,886005588,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 9 0 9 -1 9 -2 8 -1 9 -1 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -1 9 -2 8 -2 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 9 1 10 0 10 1 10 1 10 1 10 3 10 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903402.226697,86846,-44,11,1,7,1,-95,1,886016479,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 6 3 7 3 7 3 6 3 6 4 6 4 6 4 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 6 5 7 6 7 6 7 5 7 5 7 5 7 0 0 6 7 6 7 6 6 6 6 6 6 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 9 7 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903402.226697,86847,-44,11,1,7,1,-95,1,886024829,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 0 0 -9 -3 -10 -2 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -2 -9 -2 -10 -1 -11 -1 -10 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 -1 -12 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903402.240998,86848,-44,11,1,7,1,-95,1,886034860,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -3 6 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -5 6 -6 6 -6 7 -6 6 -7 6 -6 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 5 -7 6 -7 5 0 0 -7 6 -6 6 -8 6 -6 5 -7 7 -7 6 -6 7 -6 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -6 9 -5 9 -4 9 -5 10 -5 9 -5 9 -6 10 -5 9 0 0 0 0 0 0 0 0 0 0
1783903402.256957,86849,-44,11,1,7,1,-95,1,886044765,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 2 -7 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -11 5 -10 5 -12 4 -11 0 0 0 0 0 0 0 0 0 0
1783903402.256957,86850,-44,11,1,7,1,-95,1,886054752,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 6 -6 5 -6 6 -6 5 -7 5 -6 5 -7 5 -7 5 -8 5 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 0 0 -8 5 -8 5 -8 6 -7 5 -7 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903402.275036,86851,-44,11,1,7,1,-95,1,886064819,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 7 4 6 4 6 4 6 5 6 4 6 5 6 5 5 6 6 7 6 6 5 5 6 7 6 6 6 7 7 6 6 7 5 7 6 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 7 6 7 6 7 7 7 6 8 6 7 6 8 6 9 6 9 6 8 6 9 6 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1783903402.288978,86852,-44,11,1,7,1,-95,1,886074957,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -6 5 -5 6 -5 6 -5 5 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 7 -3 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 9 -3 8 -3 9 -4 8 -3 8 -3 8 -2 0 0 8 -3 9 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -5 8 -4 8 -5 9 -5 9 -6 8 -5 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1783903402.288978,86853,-44,11,1,7,1,-95,1,886084863,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -6 6 -7 6 -6 6 -6 6 -6 6 -6 5 -7 6 0 0 -6 6 -6 7 -6 6 -6 7 -6 6 -6 7 -5 7 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0
1783903402.304402,86854,-44,11,1,7,1,-95,1,886094832,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 5 -4 5 -5 5 -5 5 -5 6 -5 5 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -8 6 -7 5 -7 6 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 9 -7 8 -7 9 -7 8 -6 9 -7 9 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0
1783903402.304402,86855,-44,11,1,7,1,-95,1,886104793,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 5 5 4 5 4 5 5 6 4 6 4 6 3 7 4 7 4 7 3 7 3 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 9 2 8 2 8 3 8 0 0 2 8 3 8 3 8 3 8 3 8 3 7 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 8 5 9 6 8 6 8 6 8 6 8 6 9 6 9 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783903402.325151,86856,-44,11,1,7,1,-95,1,886114771,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -9 3 -9 3 -8 4 -9 3 -9 3 -9 4 0 0 -8 4 -9 4 -9 5 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -9 5 -8 6 -8 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783903402.336304,86857,-35,11,1,7,0,-95,1,886124860,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 7 -4 6 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 9 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 11 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1783903402.336304,86858,-44,11,1,7,1,-95,1,886134761,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 1 7 0 6 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 9 -3 9 -3 8 -3 9 -3 8 -3 8 -2 8 0 0 -3 8 -2 9 -3 8 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 10 1 9 1 10 1 10 1 10 1 11 1 10 1 11 0 10 0 0 0 0 0 0 0 0 0 0
1783903402.351614,86859,-44,11,1,7,1,-95,1,886145242,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 4 -7 3 -7 4 -8 4 -8 4 -7 4 -9 4 -8 5 -9 4 -8 4 -8 5 -9 5 -8 5 -7 5 -8 6 -8 0 0 5 -9 5 -9 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -8 3 -9 4 -10 3 -10 3 -9 4 -10 3 -10 3 -10 3 -10 2 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903402.367254,86860,-44,11,1,7,1,-95,1,886154818,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 7 -3 6 -4 6 -4 6 -4 6 -4 7 -4 6 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 0 0 -6 6 -7 7 -7 6 -6 7 -7 7 -6 7 -6 7 -5 8 -5 7 -5 8 -6 9 -5 8 -5 8 -5 8 -5 9 -4 9 -4 10 -4 10 -4 10 -4 9 -3 9 -4 10 -3 10 -4 11 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903402.367254,86861,-44,11,1,7,1,-95,1,886164807,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -7 -1 -7 -2 -7 -1 -8 -1 -7 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 1 -10 1 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 0 0 1 -10 1 -10 2 -9 1 -10 1 -9 0 -10 1 -11 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -13 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903402.383139,86862,-44,11,1,7,1,-95,1,886174749,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 0 7 1 7 1 7 1 7 2 7 2 7 3 6 3 6 3 7 3 7 4 7 4 6 4 7 4 7 4 7 5 7 4 8 5 7 4 7 5 6 5 7 5 7 5 7 6 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 4 8 5 8 4 8 4 8 5 8 4 7 4 9 4 8 3 8 3 9 3 9 4 9 3 9 3 10 3 9 3 11 3 9 3 10 4 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1783903402.383139,86863,-44,11,1,7,1,-95,1,886184813,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 7 3 8 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 1 8 2 9 0 0 2 9 2 9 2 9 2 9 2 8 2 8 2 8 3 8 2 8 4 8 3 9 4 8 4 8 4 9 5 8 4 8 4 8 5 8 6 9 6 8 6 9 6 9 6 8 6 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783903402.398776,86864,-44,11,1,7,1,-95,1,886194768,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 5 -9 4 -9 4 -10 4 -8 4 -8 4 0 0 -8 4 -9 5 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -9 6 -8 5 -8 6 -8 5 -8 6 -8 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903402.416899,86865,-44,11,1,7,1,-95,1,886204891,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 4 -7 4 -8 4 -8 3 -9 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 2 -9 4 -9 4 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -10 5 -9 5 -9 5 -10 6 -9 6 -9 6 -10 6 -9 7 -8 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903402.425426,86866,-44,11,1,7,1,-95,1,886214780,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -3 9 -4 8 -4 9 -4 8 -5 8 -4 7 -5 8 0 0 -5 8 -4 8 -5 8 -5 8 -4 7 -5 8 -4 8 -3 8 -4 8 -4 9 -4 9 -3 8 -4 9 -3 8 -4 9 -3 9 -4 10 -3 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783903402.430776,86867,-44,11,1,7,1,-95,1,886224798,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 1 8 1 9 0 8 1 9 1 10 1 9 0 9 -1 9 0 9 0 9 0 0 0 9 1 9 0 9 1 9 1 9 1 8 1 9 1 9 1 9 2 9 2 9 1 9 2 9 1 9 2 9 2 9 3 9 2 10 3 9 4 10 4 10 3 10 3 11 3 11 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903402.446802,86868,-44,11,1,7,1,-95,1,886234765,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -8 -2 -9 -3 -9 -2 -9 -3 -9 -4 -9 -3 -9 -3 -9 -2 -9 -3 -10 -4 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -4 -10 -4 -9 -2 -9 -3 -10 -3 -9 -3 -9 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -1 -10 -1 -10 -2 -11 -2 -10 -1 -11 -2 -11 -1 -10 -1 -11 -1 -12 -1 -11 0 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
