pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903338.170203,80499,-44,11,1,7,1,-95,1,821957015,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 -1 0 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -9 2 -10 1 -10 3 -10 2 -11 3 -10 3 -10 2 -10 4 -11 3 -11 4 -11 4 -12 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903338.178620,80500,-44,11,1,7,1,-95,1,821967120,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -8 6 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 8 -6 7 -7 7 -6 7 -6 7 -7 0 0 7 -7 7 -6 8 -6 6 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -9 6 -8 6 -8 5 -8 5 -8 6 -8 6 -9 6 -10 6 -9 6 -9 5 -9 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783903338.186448,80501,-44,11,1,7,1,-95,1,821977113,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 4 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -3 8 -4 8 -4 8 -4 9 -3 8 -3 8 -3 9 -3 9 -3 8 -3 10 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -3 8 -2 8 -3 9 -3 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783903338.198831,80502,-44,11,1,7,1,-95,1,821987050,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 0 0 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -10 1 -10 -1 -10 0 -10 0 -10 -1 -11 0 -10 -1 -11 -1 -11 -1 -10 0 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903338.210028,80503,-44,11,1,7,1,-95,1,821997137,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -6 -5 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -8 -6 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903338.216882,80504,-44,11,1,7,1,-95,1,822007050,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 0 -11 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 1 -12 1 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783903338.226759,80505,-38,11,1,7,1,-95,1,822018119,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 0 -1 -9 -1 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903338.236762,80506,-44,11,1,7,1,-95,1,822027109,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 6 1 7 1 8 1 7 1 7 0 7 1 8 0 8 0 8 -1 8 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -2 8 -1 9 -1 9 -2 9 -2 9 0 0 -2 9 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 1 10 1 9 0 9 1 10 1 10 1 9 2 10 1 10 2 10 2 10 3 10 2 12 3 10 2 11 0 0 0 0 0 0 0 0 0 0
1783903338.246524,80507,-44,11,1,7,1,-95,1,822037040,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -9 -5 -8 -5 -10 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -4 -10 -3 -11 -2 -10 -4 -11 -3 -10 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -11 -2 0 0 0 0 0 0 0 0 0 0
1783903338.258588,80508,-44,11,1,7,1,-95,1,822047077,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -8 5 -7 5 -8 5 -8 5 -8 5 -7 6 -8 5 -7 6 -7 6 -8 6 -8 6 -7 6 -8 6 -7 0 0 6 -8 6 -7 6 -8 6 -8 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 5 -10 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903338.268539,80509,-44,11,1,7,1,-95,1,822057001,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1783903338.278866,80510,-44,11,1,7,1,-95,1,822067030,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -4 -9 -5 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -5 -9 -5 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -5 -9 -6 -8 -5 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783903338.288724,80511,-44,11,1,7,1,-95,1,822077036,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -9 1 -9 1 -8 0 -9 0 -9 0 -10 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -1 -10 -2 -9 -3 0 0 -10 -3 -10 -2 -10 -3 -9 -2 -9 -2 -10 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -11 0 -10 1 -11 1 -11 0 -11 1 -11 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783903338.298555,80512,-44,11,1,7,1,-95,1,822087032,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 9 -2 9 -2 9 0 0 -1 9 -2 9 -2 9 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 8 1 10 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 2 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783903338.308492,80513,-44,11,1,7,1,-95,1,822097729,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -5 5 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -9 3 -10 3 -9 4 -9 4 -10 3 -9 3 -9 2 -9 3 -10 3 0 0 -10 3 -10 3 -9 3 -9 3 -8 3 -8 4 -10 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783903338.316689,80514,-44,11,1,7,1,-95,1,822107132,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -1 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 0 0 -9 -4 -9 -4 -10 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -2 -11 -1 -11 -2 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783903338.326825,80515,-44,11,1,7,1,-95,1,822117109,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 3 -8 3 -8 3 -8 4 -9 4 -9 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -8 4 -8 5 -9 4 -8 4 -9 4 -9 4 -10 3 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 4 -10 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783903338.336673,80516,-35,11,1,7,0,-95,1,822127107,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 2 11 1 10 2 10 2 10 2 10 3 10 3 10 2 10 3 11 3 10 3 0 0 10 3 10 3 10 3 10 3 10 2 10 3 10 3 10 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 0 12 0 12 0 12 0 12 0 13 0 12 0 13 -1 0 0 0 0 0 0 0 0 0 0
1783903338.348443,80517,-44,11,1,7,1,-95,1,822137026,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -8 -6 -7 -6 -7 -6 -8 -5 -8 -6 -9 -6 -9 -4 -8 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -10 -4 -10 -4 -11 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -8 -6 -9 -7 -8 -8 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903338.356815,80518,-44,11,1,7,1,-95,1,822147119,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 6 2 7 2 7 2 7 2 8 2 8 1 9 1 8 0 9 0 8 0 8 0 8 1 9 1 8 0 9 0 10 0 10 0 9 0 9 -1 9 -1 9 -2 9 -1 9 0 0 -1 9 0 9 -1 8 0 10 0 9 0 9 0 9 1 9 0 9 1 10 1 9 1 9 2 9 2 8 2 10 2 8 2 10 3 9 4 9 3 10 3 9 4 9 3 10 3 11 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903338.366439,80519,-44,11,1,7,1,-95,1,822156991,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 2 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 1 -10 -1 -10 0 -10 0 -11 -1 -10 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -1 0 0 -10 -2 -10 -2 -10 -2 -11 -1 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 -10 0 -10 1 -11 0 -11 1 -11 1 -11 0 -11 1 -11 2 -11 1 -11 1 -11 2 -11 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903338.376738,80520,-44,11,1,7,1,-95,1,822166988,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 6 1 7 2 6 2 7 3 8 3 7 3 7 4 7 3 7 4 7 4 7 5 7 4 7 5 6 6 6 5 7 6 7 6 7 6 7 6 7 5 6 6 6 6 7 6 0 0 6 6 6 6 7 6 7 6 6 6 7 5 7 5 7 6 6 6 8 5 7 5 7 5 8 5 7 5 8 4 8 5 9 4 9 5 8 4 9 4 8 4 9 4 10 5 9 4 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1783903338.387090,80521,-44,11,1,7,1,-95,1,822177057,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -5 -5 -6 -5 -7 -4 -7 -4 -7 -5 -8 -4 -7 -5 -8 -4 -9 -3 -8 -3 -9 -3 -9 -2 -10 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -2 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -7 -10 -6 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903338.398693,80522,-44,11,1,7,1,-95,1,822187027,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -8 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -6 -8 -7 -8 -8 -8 -7 -7 -9 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -8 -7 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903338.408856,80523,-44,11,1,7,1,-95,1,822197121,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 7 -3 7 -2 7 -3 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 9 0 9 -1 9 -1 0 0 9 -1 9 0 9 0 8 -1 9 -1 9 0 8 -1 9 -2 9 0 8 -2 9 -2 9 -2 9 -3 9 -3 8 -2 9 -2 9 -3 9 -3 10 -3 10 -3 9 -4 10 -3 9 -4 9 -4 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0
1783903338.418199,80524,-44,11,1,7,1,-95,1,822207075,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 1 7 0 7 -1 7 0 8 0 7 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 9 0 0 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -2 9 -2 9 -3 8 -2 10 -2 8 -2 9 -2 8 -2 8 -1 9 -1 9 -2 10 -1 11 -1 10 0 10 -1 10 0 9 -1 10 0 12 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903338.427998,80525,-44,11,1,7,1,-95,1,822217051,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -9 -2 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 0 0 -2 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -11 -4 -11 -5 -10 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903338.438131,80526,-44,11,1,7,1,-95,1,822227130,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -6 5 -6 5 -6 5 -7 6 -6 5 -7 5 -6 4 -7 4 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -8 5 -9 4 -8 4 -9 4 0 0 -8 5 -9 5 -8 4 -8 5 -8 4 -8 5 -8 5 -7 5 -8 6 -8 6 -8 6 -8 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 8 -7 8 -6 8 -7 9 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903338.446425,80527,-44,11,1,7,1,-95,1,822237058,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 3 -6 4 -6 4 -7 4 -6 5 -6 6 -5 5 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -5 8 -5 8 -3 8 -4 0 0 7 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 8 -5 7 -5 7 -5 8 -5 7 -6 7 -7 7 -7 7 -8 7 -7 8 -8 7 -7 7 -8 8 -8 7 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783903338.460120,80528,-44,11,1,7,1,-95,1,822250069,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -9 -1 -9 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -10 -4 0 0 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -11 -2 -10 -1 -11 -1 -11 -2 -11 -2 -11 -1 -12 -1 -11 0 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903338.466492,80529,-44,11,1,7,1,-95,1,822257026,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 5 -5 6 -6 5 -6 6 -6 5 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -8 5 -10 4 -8 5 -9 4 -9 4 -9 5 -9 3 -9 3 -9 3 0 0 -9 3 -9 4 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -8 4 -9 5 -9 4 -9 5 -9 4 -8 5 -8 5 -9 5 -9 5 -9 6 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903338.476624,80530,-44,11,1,7,1,-95,1,822266987,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 5 6 5 6 5 6 4 6 5 5 5 5 6 6 6 6 6 6 7 6 6 6 7 5 7 6 7 5 7 5 9 5 8 5 8 4 9 5 8 5 7 4 8 4 8 0 0 5 8 4 7 4 9 4 8 4 8 4 8 4 7 5 7 5 8 5 7 5 8 6 7 6 7 6 7 5 7 7 7 6 7 8 7 7 8 7 7 8 7 8 8 8 7 9 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1783903338.486715,80531,-44,11,1,7,1,-95,1,822277128,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -9 -4 -9 -4 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -10 -4 -11 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903338.498427,80532,-44,11,1,7,1,-95,1,822286989,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -9 3 -10 2 -10 0 0 2 -10 2 -10 2 -9 2 -10 2 -10 2 -9 2 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 -1 -12 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903338.507719,80533,-44,11,1,7,1,-95,1,822297824,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 -1 10 -1 9 0 10 -1 9 -1 9 -1 9 -1 10 0 9 0 0 0 10 -1 9 0 10 -1 9 0 9 0 9 0 9 0 9 0 10 1 8 1 9 2 9 2 9 2 10 2 9 2 10 2 10 3 10 2 10 3 10 4 10 4 10 4 10 4 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903338.518113,80534,-44,11,1,7,1,-95,1,822307077,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 7 2 7 2 6 2 7 2 6 3 7 3 7 4 7 3 7 3 7 4 7 4 7 4 8 5 7 5 7 5 7 5 7 6 6 6 7 6 6 6 7 6 7 5 7 5 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 6 7 5 7 5 7 5 8 5 8 5 8 4 9 4 8 4 9 4 8 4 9 4 9 3 9 3 9 4 9 3 10 4 9 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903338.526781,80535,-44,11,1,7,1,-95,1,822317002,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -8 1 -9 1 -9 2 -9 3 -9 2 -9 2 -9 3 -9 2 -9 3 -10 3 -9 4 -9 3 -10 3 -10 3 -10 4 -9 4 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 2 -10 2 -9 1 -10 1 -10 1 -11 1 -11 0 -11 0 -12 1 -11 0 -11 0 -12 0 -12 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783903338.536480,80536,-44,11,1,7,1,-95,1,822327017,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -6 5 -5 6 -5 7 -5 6 -6 7 -5 7 -4 7 -5 8 -5 8 -4 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -4 9 -4 9 -3 10 -3 0 0 9 -3 9 -3 9 -3 8 -3 9 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -6 8 -5 9 -6 8 -6 9 -6 8 -6 8 -6 9 -7 9 -7 8 -8 9 -7 9 -7 8 -7 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903338.548436,80537,-44,11,1,7,1,-95,1,822337088,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 6 1 7 0 6 0 7 0 7 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -1 9 -2 8 -2 9 -2 9 -3 9 -2 9 -2 8 -2 9 -2 9 -3 9 0 0 -2 9 -2 8 -2 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 9 0 10 0 10 1 10 1 10 1 11 1 10 1 11 2 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903338.558683,80538,-44,11,1,7,1,-95,1,822347103,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 4 -9 3 -8 3 -9 4 -8 3 -10 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 0 0 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 6 -8 5 -9 5 -9 6 -9 5 -8 7 -9 6 -9 7 -9 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
