pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903201.762332,66996,-44,11,1,7,1,-95,1,685558619,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 6 -6 5 -7 4 -6 4 -7 5 -7 4 -7 4 -8 5 -7 4 -7 4 -8 4 -8 3 -8 3 -9 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 3 -9 3 -10 2 -10 2 -9 2 0 0 -10 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -10 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783903201.775540,66997,-44,11,1,7,1,-95,1,685569962,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 8 2 7 2 7 2 7 3 7 3 7 3 7 3 8 4 7 4 7 4 7 4 7 4 7 4 7 5 8 4 7 4 8 5 7 5 7 5 7 4 7 6 0 0 7 4 8 4 7 4 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 11 2 10 1 0 0 0 0 0 0 0 0 0 0
1783903201.778588,66998,-44,11,1,7,1,-95,1,685571884,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -2 8 -2 7 -3 7 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 8 -5 7 -5 8 -5 7 -6 8 -6 8 -6 7 -6 8 -6 7 -7 8 -7 7 -7 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -4 8 -4 9 -3 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 9 -3 10 -4 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783903201.788759,66999,-44,11,1,7,1,-95,1,685581966,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -3 6 -4 6 -5 5 -6 5 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -9 6 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 0 0 -8 4 -8 5 -8 4 -9 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903201.798901,67000,-44,11,1,7,1,-95,1,685591813,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 1 -8 0 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903201.818798,67001,-44,11,1,7,1,-95,1,685611212,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -11 -2 -10 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -12 -4 -11 -5 -12 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903201.823853,67002,-44,11,1,7,1,-95,1,685611828,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 9 1 9 1 9 -1 9 0 9 0 9 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 -1 9 0 9 0 8 0 9 1 9 0 10 1 9 0 10 0 9 1 10 1 9 1 10 2 10 1 10 2 11 1 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903201.829784,67003,-44,11,1,7,1,-95,1,685623014,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 6 -3 7 -3 6 -4 7 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 6 -6 7 0 0 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 10 -4 10 -3 9 -3 10 -4 10 -4 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783903201.838961,67004,-44,11,1,7,1,-95,1,685634488,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -10 1 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -9 2 -10 0 0 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -9 1 -9 0 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903201.849448,67005,-44,11,1,7,1,-95,1,685641850,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 0 0 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -2 -11 -2 -10 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903201.858839,67006,-44,11,1,7,1,-95,1,685654023,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 1 -9 -1 -9 0 -10 0 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 -1 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 0 0 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 1 -9 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 1 -11 1 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903201.868424,67007,-44,11,1,7,1,-95,1,685665884,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -4 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 9 -4 8 -5 8 -4 9 -5 8 -4 9 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903201.878515,67008,-44,11,1,7,1,-95,1,685671879,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 6 2 7 2 6 2 7 1 7 1 8 1 8 1 7 1 8 1 9 1 8 0 8 0 9 -1 8 0 9 0 8 -1 9 -1 8 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 0 0 0 9 0 8 -1 10 1 9 0 8 0 9 0 9 1 9 0 9 1 8 0 9 1 9 2 9 2 10 2 9 2 10 2 9 2 10 3 9 3 10 3 9 4 10 3 9 3 9 4 9 3 10 0 0 0 0 0 0 0 0 0 0
1783903201.888483,67009,-44,11,1,7,1,-95,1,685681877,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 1 -10 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 -11 0 -10 1 -12 0 -10 1 -11 2 -11 2 -10 1 -11 2 -11 2 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783903201.902727,67010,-44,11,1,7,1,-95,1,685696854,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -9 3 -9 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 1 -10 2 -10 1 -10 1 -9 1 0 0 -9 2 -10 1 -10 2 -10 2 -9 2 -10 2 -9 2 -10 3 -10 2 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -10 3 -9 4 -10 4 -9 4 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783903201.908784,67011,-44,11,1,7,1,-95,1,685704324,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 8 1 9 1 9 2 9 3 8 2 9 2 9 2 9 2 9 2 8 3 9 2 0 0 8 2 8 3 9 2 9 2 8 1 8 2 9 2 9 1 9 1 9 0 9 1 9 1 9 0 10 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 0 10 -1 11 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903201.919797,67012,-44,11,1,7,1,-95,1,685711949,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 7 -7 6 -7 5 -7 6 -7 5 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 5 -9 6 -9 5 -8 5 -8 5 0 0 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 7 -7 6 -7 6 -8 7 -7 6 -7 6 -8 6 -7 7 -6 7 -7 7 -7 8 -7 9 -6 9 -6 9 -6 8 -6 9 -7 9 -7 9 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0
1783903201.928627,67013,-44,11,1,7,1,-95,1,685724399,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 0 0 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -10 -5 -11 -4 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903201.938511,67014,-44,11,1,7,1,-95,1,685732218,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -8 -3 -7 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -5 -11 -6 -10 -5 -10 -5 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903201.949851,67015,-44,11,1,7,1,-95,1,685743056,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 5 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 7 3 8 3 8 3 9 1 8 2 9 2 9 3 9 1 9 2 8 1 9 2 9 1 9 1 9 1 9 0 0 2 9 1 9 1 9 2 9 2 9 2 8 2 8 3 9 2 9 3 9 3 8 3 9 3 9 4 9 4 8 4 9 4 8 5 9 5 8 5 8 5 9 6 9 5 9 5 10 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1783903201.961859,67016,-44,11,1,7,1,-95,1,685754915,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -8 4 -7 4 -8 4 -7 5 -7 5 -6 5 -7 5 -7 6 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -5 7 -6 7 -6 7 -6 8 -5 8 -5 7 -6 0 0 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -5 7 -7 8 -6 6 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783903201.971704,67017,-43,11,1,7,1,-95,1,685763685,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 2 -8 2 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 0 0 4 -9 4 -9 4 -8 4 -9 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -9 2 -10 1 -10 1 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783903201.978496,67018,-38,11,1,7,1,-95,1,685771843,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903201.988455,67019,-44,11,1,7,1,-95,1,685781940,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -8 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -9 -4 -10 -5 -9 -4 -9 -4 -10 -3 -10 -4 -11 -3 -12 -3 -10 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903201.998649,67020,-44,11,1,7,1,-95,1,685792261,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -7 5 -7 5 -7 5 -6 5 -7 4 -7 5 -7 4 -8 5 -8 4 -9 3 -9 4 -9 5 -9 5 -9 4 -9 4 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -9 3 -10 3 0 0 -8 4 -9 4 -8 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -9 6 -7 5 -8 5 -8 6 -8 6 -7 7 -7 7 -8 7 -7 7 -7 8 -8 8 -7 8 -6 9 -7 9 -8 8 -8 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783903202.009783,67021,-44,11,1,7,1,-95,1,685801912,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 6 3 8 5 7 3 8 4 7 3 8 5 7 5 8 4 5 6 6 5 8 6 6 5 7 3 6 6 6 5 6 6 0 0 7 7 6 5 6 5 7 5 7 4 7 5 7 4 7 5 7 5 7 4 8 5 8 3 8 4 8 4 9 3 9 4 8 4 9 4 10 3 9 5 9 3 10 3 9 4 8 1 10 4 10 2 0 0 0 0 0 0 0 0 0 0
1783903202.018619,67022,-44,11,1,7,1,-95,1,685813331,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 7 0 7 0 8 -1 8 0 8 -1 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 9 -3 8 -3 9 -4 8 -4 9 -4 8 -3 8 0 0 -4 7 -3 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 -1 11 0 10 -1 11 0 10 0 0 0 0 0 0 0 0 0 0
1783903202.029802,67023,-44,11,1,7,1,-95,1,685822073,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -9 -4 -9 -3 -10 -3 -9 -4 -8 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -11 -2 -10 -2 -11 -1 -10 -2 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -11 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783903202.038544,67024,-44,11,1,7,1,-95,1,685831894,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 6 -8 5 -8 6 -8 6 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 4 -10 2 -10 3 -11 3 -11 2 -11 2 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903202.048299,67025,-44,11,1,7,1,-95,1,685844096,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 7 -4 7 -5 6 -4 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -8 5 -7 6 0 0 -8 6 -7 6 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -6 8 -5 8 -5 9 -6 9 -5 9 -6 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903202.058256,67026,-44,11,1,7,1,-95,1,685859626,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -3 8 -2 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 0 0 -4 8 -4 8 -4 9 -4 8 -3 7 -3 8 -3 8 -3 9 -4 8 -2 8 -2 8 -3 9 -3 9 -2 9 -3 9 -3 9 -1 9 -1 10 -2 10 -2 10 -1 10 -2 10 -2 10 -1 11 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903202.070096,67027,-44,11,1,7,1,-95,1,685862506,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 0 9 -1 9 0 0 0 9 -1 9 -1 10 -1 9 -1 8 -1 9 -1 8 -1 8 -2 9 -1 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -3 10 -3 9 -4 9 -4 9 -3 9 -4 9 -4 10 -4 9 -4 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1783903202.078443,67028,-44,11,1,7,1,-95,1,685874741,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -5 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -10 -1 -10 0 -10 -1 -10 0 0 -1 -10 -1 -10 0 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903202.089664,67029,-44,11,1,7,1,-95,1,685881912,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -8 1 -9 2 -9 3 -9 3 -8 4 -9 4 -8 4 -9 3 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 0 0 4 -8 5 -9 4 -8 4 -9 4 -8 4 -8 4 -9 3 -9 4 -9 3 -10 3 -9 3 -9 3 -9 2 -9 3 -10 2 -9 3 -11 2 -10 2 -10 1 -11 1 -11 1 -11 2 -12 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903202.098455,67030,-44,11,1,7,1,-95,1,685891824,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -9 3 -8 3 -9 3 -9 2 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 3 -9 3 -10 3 -10 3 -9 3 -9 4 -10 4 -9 4 -10 5 -9 4 -10 5 -9 4 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783903202.108409,67031,-44,11,1,7,1,-95,1,685901948,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -5 6 -5 7 -4 7 -4 6 -3 7 -4 7 -3 8 -4 8 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 8 -1 9 -1 9 -2 0 0 9 -1 8 -2 10 -1 9 -1 9 -2 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 10 -4 10 -4 9 -4 10 -4 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0
1783903202.120197,67032,-44,11,1,7,1,-95,1,685912074,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -1 6 -2 8 -2 7 -2 7 -2 7 -2 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 8 -4 8 -5 9 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 0 0 -5 7 -5 9 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -5 9 -4 8 -4 8 -3 8 -4 8 -2 10 -2 9 -3 9 -3 9 -2 10 -2 11 -2 10 -1 9 -2 11 -2 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783903202.128372,67033,-44,11,1,7,1,-95,1,685922028,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 8 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -5 8 -4 8 -6 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -5 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 7 -6 8 -5 8 -5 7 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 9 -4 9 -3 9 -3 10 -3 10 -3 11 -4 10 -3 10 -3 10 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0
1783903202.138679,67034,-44,11,1,7,1,-95,1,685932129,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 4 -6 5 -6 5 -7 5 -7 6 -7 6 -6 7 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 8 -6 8 -5 7 -5 8 -5 8 -5 0 0 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 6 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 6 -9 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783903202.149457,67035,-44,11,1,7,1,-95,1,685944427,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 5 4 5 4 6 4 6 3 5 4 6 4 7 3 6 4 7 3 8 3 8 2 8 2 8 3 7 3 9 3 8 3 9 2 9 2 9 2 9 2 9 2 9 0 9 1 9 1 8 0 0 1 9 2 9 2 8 2 9 2 8 3 8 2 8 3 9 2 8 3 9 3 9 3 8 3 8 4 8 5 8 4 8 4 8 5 8 4 9 6 9 5 9 6 8 5 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
