pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903226.758480,69468,-44,11,1,7,1,-95,1,710551013,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -8 2 -8 2 -8 2 -7 2 -8 3 -8 3 -8 4 -8 4 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 6 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -8 4 -9 4 -10 5 -10 5 -9 5 -9 4 -9 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783903226.766196,69469,-44,11,1,7,1,-95,1,710560911,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 2 -8 1 -8 0 -8 1 -8 1 -8 1 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 0 0 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 0 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903226.775001,69470,-44,11,1,7,1,-95,1,710571070,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -7 4 -7 5 -6 5 -7 5 -6 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 7 -5 8 -6 8 -6 0 0 7 -6 7 -6 7 -5 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 7 -7 6 -8 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 5 -9 6 -9 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0
1783903226.784533,69471,-44,11,1,7,1,-95,1,710580995,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 0 8 1 7 1 7 2 7 2 7 2 8 3 7 3 8 3 8 3 8 3 7 4 7 4 8 4 8 5 8 5 7 5 7 5 8 4 7 5 7 4 8 5 0 0 8 4 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 9 3 8 3 9 2 9 3 9 3 10 3 9 3 9 2 10 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903226.797858,69472,-44,11,1,7,1,-95,1,710590974,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 1 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -8 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 3 -9 3 -10 4 -9 4 -10 5 -9 5 -9 4 -9 4 -8 0 0 4 -9 4 -10 4 -8 4 -10 4 -9 4 -9 3 -10 3 -10 3 -9 2 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -12 1 -11 2 -11 1 -11 1 -12 1 -12 1 -13 2 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903226.804675,69473,-44,11,1,7,1,-95,1,710600935,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -1 7 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 8 1 9 1 9 2 9 2 10 2 8 2 8 2 8 2 9 2 0 0 8 2 9 2 9 2 8 2 9 1 9 1 8 1 9 0 9 1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 0 10 -1 9 -1 10 -1 12 -1 10 -1 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903226.818329,69474,-44,11,1,7,1,-95,1,710610915,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -10 -3 -9 -2 -10 -3 -9 -3 -9 -4 -10 -4 -9 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 0 0 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -2 -12 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903226.825064,69475,-44,11,1,7,1,-95,1,710620893,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -4 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 0 0 -8 5 -8 6 -8 5 -7 6 -8 6 -7 6 -7 6 -6 6 -7 6 -7 7 -7 7 -7 6 -7 7 -7 7 -6 7 -6 7 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 10 -6 9 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783903226.834521,69476,-44,11,1,7,1,-95,1,710630926,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -7 3 -9 3 -8 2 -8 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 0 -10 0 -9 1 -10 0 -10 0 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 -11 0 -9 0 -11 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -10 2 -11 2 -10 2 -11 2 -11 3 -11 3 -11 4 -12 3 -10 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903226.847854,69477,-44,11,1,7,1,-95,1,710640936,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 3 -9 1 -8 2 -9 2 -8 2 -9 1 -9 1 -10 0 -9 0 -10 0 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 1 0 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 2 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 -11 2 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783903226.854607,69478,-44,11,1,7,1,-95,1,710650996,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -4 8 -5 7 -5 7 -5 7 -5 8 -5 8 -5 7 -5 7 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -6 7 0 0 -6 7 -6 7 -5 6 -5 8 -5 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -4 10 -3 10 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0
1783903226.865006,69479,-44,11,1,7,1,-95,1,710660913,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 6 3 7 2 7 2 7 3 8 2 8 2 8 2 8 2 8 2 8 1 8 2 9 1 8 1 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 0 0 0 9 0 9 0 9 1 8 1 8 1 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 3 9 3 10 3 9 3 9 3 9 4 10 4 10 5 10 5 9 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903226.879758,69480,-44,11,1,7,1,-95,1,710670953,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 0 -8 -1 -9 -1 -8 -1 -9 0 -9 -1 -8 1 -9 1 -9 1 -10 2 -9 2 -10 1 -9 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -10 0 0 2 -10 3 -10 2 -9 3 -9 2 -10 2 -10 2 -10 1 -9 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 1 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903226.884495,69481,-44,11,1,7,1,-95,1,710680944,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -8 2 -7 2 -8 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 0 0 -10 -1 -10 -1 -10 0 -9 0 -10 0 -9 0 -9 0 -9 1 -10 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783903226.895972,69482,-44,11,1,7,1,-95,1,710690950,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -9 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 1 -10 2 -10 1 -10 0 0 2 -10 1 -9 2 -10 1 -10 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 1 -11 0 -11 0 -12 -1 -12 0 -12 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903226.904387,69483,-44,11,1,7,1,-95,1,710700938,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 0 -9 0 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -9 2 -10 1 -10 0 0 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903226.915077,69484,-44,11,1,7,1,-95,1,710710978,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 9 -1 8 -1 8 -2 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 0 0 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 9 0 8 0 10 0 9 0 10 0 10 0 10 0 10 1 10 1 10 2 11 1 11 1 10 2 11 1 10 0 0 0 0 0 0 0 0 0 0
1783903226.927347,69485,-35,11,1,7,0,-95,1,710721033,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 -1 7 0 7 0 7 1 8 1 8 1 8 1 9 1 9 1 8 2 8 2 8 2 9 3 9 2 9 3 8 3 9 3 9 3 9 3 8 3 8 4 9 3 9 4 0 0 9 4 9 3 9 3 9 3 9 3 9 2 9 3 9 2 10 2 10 2 10 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 1 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1783903226.934915,69486,-44,11,1,7,1,-95,1,710730939,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 6 -5 6 -6 6 -6 5 -6 6 -6 5 -6 6 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -8 5 -8 5 -9 5 -10 5 -9 4 -9 4 -9 4 0 0 -9 5 -8 5 -8 5 -8 5 -7 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -7 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903226.944915,69487,-38,11,1,7,1,-95,1,710741118,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 0 0 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903226.954440,69488,-44,11,1,7,1,-95,1,710750989,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 4 -6 5 -6 5 -7 5 -7 6 -6 6 -6 6 -7 6 -6 6 -6 6 -6 7 -7 7 -7 8 -5 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -6 8 -6 7 -6 8 -5 0 0 8 -5 8 -5 7 -5 7 -6 7 -5 7 -6 7 -5 7 -6 8 -6 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 6 -8 7 -10 6 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903226.969711,69489,-44,11,1,7,1,-95,1,710760932,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 0 -1 -10 -1 -11 -2 -9 -2 -10 -2 -9 -1 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903226.978294,69490,-44,11,1,7,1,-95,1,710771021,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -1 8 -2 8 -1 7 0 8 -1 8 0 8 0 8 0 9 0 8 1 9 1 9 2 9 2 10 2 9 2 10 2 10 2 9 2 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 8 2 9 2 8 2 9 2 9 2 9 2 10 2 9 1 9 1 10 1 10 1 9 1 10 2 10 1 11 0 11 0 11 0 11 0 11 0 11 1 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783903226.984535,69491,-44,11,1,7,1,-95,1,710780984,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 7 0 7 1 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 3 8 3 8 3 8 4 8 3 9 4 8 4 9 4 9 4 8 4 8 4 8 4 8 4 0 0 8 4 8 5 8 4 8 3 8 4 8 4 8 3 9 3 8 4 9 3 9 3 9 3 9 3 9 3 9 2 9 3 10 3 10 2 10 2 10 2 10 2 11 2 11 1 11 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1783903226.994696,69492,-44,11,1,7,1,-95,1,710790988,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -5 -8 -4 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -8 -6 -8 -7 -7 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903227.004738,69493,-44,11,1,7,1,-95,1,710800967,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 -1 7 -1 8 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -4 9 -4 9 -4 8 -4 9 -5 8 -4 9 -5 9 -4 9 -4 9 -4 8 -4 8 0 0 -5 9 -5 8 -5 8 -4 8 -3 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -2 9 -3 9 -3 10 -2 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783903227.014703,69494,-44,11,1,7,1,-95,1,710810911,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -4 6 -4 6 -4 7 -3 7 -4 7 -4 8 -4 8 -3 7 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 0 0 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 8 -3 9 -4 9 -3 9 -3 9 -4 9 -4 9 -3 9 -4 8 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -5 9 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783903227.028197,69495,-35,11,1,7,0,-95,1,710821110,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -9 -1 -8 -1 -9 -2 -9 -3 -8 -2 -10 -3 -9 -3 -9 -4 -10 -3 -9 -4 -10 -4 -9 -4 -11 -5 -10 -5 -9 -4 -10 -5 -10 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -3 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -2 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903227.034482,69496,-44,11,1,7,1,-95,1,710831009,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -6 6 -6 7 -6 6 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 6 -7 6 -7 5 -7 6 0 0 -7 5 -8 6 -8 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 6 -7 7 -7 7 -6 8 -6 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 7 -7 8 -6 9 -6 8 -6 8 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783903227.044468,69497,-44,11,1,7,1,-95,1,710841020,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 2 -10 2 -9 2 0 0 -9 2 -9 2 -9 2 -10 3 -9 3 -8 3 -9 3 -9 4 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 6 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783903227.057549,69498,-44,11,1,7,1,-95,1,710851017,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -7 -6 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -6 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903227.068031,69499,-44,11,1,7,1,-95,1,710860960,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 6 -2 7 -2 7 -2 7 -2 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 8 -5 8 -5 7 -5 7 -5 8 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 9 -4 9 -3 8 -3 9 -3 9 -4 10 -2 10 -3 10 -3 10 -3 10 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783903227.075821,69500,-44,11,1,7,1,-95,1,710870894,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -6 5 -6 6 -6 5 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -4 8 -5 8 -4 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 8 -3 8 -3 8 -4 0 0 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 7 -5 8 -6 8 -7 8 -6 8 -6 8 -7 7 -7 8 -8 8 -7 8 -8 8 -7 8 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783903227.089264,69501,-44,11,1,7,1,-95,1,710880945,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -12 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903227.095178,69502,-44,11,1,7,1,-95,1,710890962,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 6 -3 6 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -2 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 8 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783903227.105249,69503,-44,11,1,7,1,-95,1,710900896,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 1 -8 1 -8 0 -9 0 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -11 -1 -9 -1 -11 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -10 -3 0 0 -10 -2 -10 -2 -9 -2 -11 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 1 -11 2 -12 2 -11 1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783903227.114475,69504,-44,11,1,7,1,-95,1,710910920,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 6 -7 6 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -8 5 -8 5 -9 4 0 0 -8 5 -8 5 -8 4 -8 5 -8 6 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -8 7 -6 6 -7 8 -6 8 -8 8 -7 8 -8 8 -7 9 -7 9 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903227.124481,69505,-44,11,1,7,1,-95,1,710920991,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 4 6 4 6 4 7 4 6 4 6 3 7 3 7 3 7 4 8 3 8 3 8 2 8 3 8 2 8 2 9 2 9 2 9 1 8 2 8 1 9 1 8 1 9 0 0 1 8 1 9 1 9 1 8 2 9 2 9 2 8 3 8 2 8 3 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 5 9 4 9 4 10 4 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903227.136399,69506,-44,11,1,7,1,-95,1,710930932,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 4 6 3 7 3 7 3 7 3 8 3 8 2 7 3 9 3 8 3 9 3 8 2 9 2 9 2 9 3 9 2 8 2 9 2 9 0 0 2 9 2 9 3 8 3 9 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 6 8 5 8 6 7 6 8 6 7 7 8 7 8 7 9 7 8 6 8 0 0 0 0 0 0 0 0 0 0
1783903227.144372,69507,-44,11,1,7,1,-95,1,710942814,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 4 -5 6 -4 5 -5 6 -5 5 -5 6 -4 7 -4 7 -5 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 0 0 8 -3 9 -3 8 -2 9 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -3 9 -4 8 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 10 -7 10 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
