pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903170.890730,63937,-44,11,1,7,1,-95,1,654682876,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -2 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 0 0 -9 -7 -8 -6 -8 -7 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -4 -11 -5 -11 -5 -10 -4 -11 -4 -10 -5 -10 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903170.890730,63938,-44,11,1,7,1,-95,1,654692999,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -7 4 -6 4 -7 4 -6 5 -7 5 -7 6 -6 5 -7 6 -6 6 -6 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 7 -6 8 -6 7 -5 8 -5 0 0 7 -6 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 7 -7 6 -7 7 -8 6 -8 6 -8 7 -8 6 -9 6 -9 7 -9 7 -9 6 -10 6 -10 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783903170.910244,63939,-44,11,1,7,1,-95,1,654702978,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 2 -9 3 -10 3 -9 2 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 0 0 -9 2 -9 2 -9 2 -10 3 -9 3 -9 2 -9 3 -9 4 -9 4 -10 3 -9 3 -10 3 -9 3 -9 3 -9 5 -9 5 -10 5 -9 5 -9 6 -10 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903170.920439,63940,-41,11,1,7,0,-95,1,654713069,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 10 -3 9 -4 9 -4 10 -4 10 -4 9 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -9 10 -9 10 -9 10 -9 9 0 0 -9 9 -9 10 -8 10 -8 9 -8 9 -8 10 -9 10 -8 9 -7 10 -7 10 -7 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 12 -6 12 -7 12 -6 13 -6 13 -7 13 -6 13 -6 13 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0
1783903170.920439,63941,-44,11,1,7,1,-95,1,654722891,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -1 7 -1 7 -1 8 -1 8 -2 8 -1 8 -3 8 -2 8 -3 8 -2 8 -3 9 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 0 0 -4 9 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -3 8 -3 9 -2 9 -3 8 -2 9 -2 10 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 10 0 12 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1783903170.940371,63942,-44,11,1,7,1,-95,1,654732895,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -5 -8 -4 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -6 -8 -7 -7 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903170.950429,63943,-44,11,1,7,1,-95,1,654742928,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 0 0 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -1 -11 0 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0
1783903170.959088,63944,-44,11,1,7,1,-95,1,654752980,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 5 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -7 5 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 8 -5 8 -5 7 -5 7 -5 8 -5 8 -5 7 -4 8 -5 0 0 7 -5 8 -5 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -6 7 -6 8 -6 7 -8 6 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 8 -8 8 -9 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783903170.967476,63945,-44,11,1,7,1,-95,1,654762950,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 5 4 6 3 5 4 6 4 6 5 6 5 6 5 6 5 5 5 6 6 6 6 5 6 5 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 4 7 5 7 5 6 5 7 6 7 5 7 5 6 5 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 7 5 8 7 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1783903170.980620,63946,-41,11,1,7,0,-95,1,654773802,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 0 10 1 11 0 11 0 11 0 12 -1 11 -1 12 0 12 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 -2 12 -1 12 0 0 -2 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 12 2 13 2 13 2 12 3 12 3 13 3 13 4 14 4 13 4 14 3 14 4 14 0 0 0 0 0 0 0 0 0 0
1783903170.980620,63947,-44,11,1,7,1,-95,1,654782924,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 0 -8 1 -8 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 3 -8 4 -9 4 -8 5 -8 4 -8 4 -9 5 -8 4 -9 5 -9 5 -8 5 -8 5 -7 0 0 5 -8 5 -8 4 -8 4 -9 4 -8 4 -8 3 -8 4 -9 4 -8 4 -10 4 -9 3 -8 3 -9 3 -9 3 -11 2 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -12 2 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903170.996395,63948,-44,11,1,7,1,-95,1,654792902,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 7 -4 6 -4 6 -5 6 -5 7 -5 6 -5 6 -5 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -6 8 -5 9 -5 8 -5 9 -5 8 -5 9 -5 9 -5 8 -4 9 -6 10 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903171.010573,63949,-44,11,1,7,1,-95,1,654802897,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -12 0 -11 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903171.015042,63950,-41,11,1,7,0,-95,1,654813003,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 3 9 2 8 2 9 2 9 1 9 2 9 2 10 1 10 1 10 1 11 0 10 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 12 1 11 1 12 0 12 1 12 2 12 2 12 2 13 2 12 2 13 2 12 2 13 3 13 0 0 0 0 0 0 0 0 0 0
1783903171.028057,63951,-44,11,1,7,1,-95,1,654822931,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 8 1 8 2 7 2 8 2 8 3 7 2 8 3 7 3 8 3 7 3 8 4 8 4 8 3 9 4 8 3 8 4 8 4 7 3 0 0 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 2 9 3 8 2 10 2 9 2 9 1 10 2 10 2 10 1 10 1 10 2 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903171.034527,63952,-44,11,1,7,1,-95,1,654832914,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 1 7 1 7 2 7 1 7 1 7 0 7 1 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -2 9 -1 9 0 0 -2 8 -2 9 -2 8 -2 9 -2 9 -2 8 -1 9 -1 8 -2 9 -1 9 0 9 0 10 0 9 0 9 1 9 -1 10 0 9 0 10 1 10 0 10 1 10 1 11 1 10 1 11 1 11 1 10 0 0 0 0 0 0 0 0 0 0
1783903171.044537,63953,-44,11,1,7,1,-95,1,654842983,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 5 4 5 4 6 3 6 4 6 3 6 3 6 3 7 3 8 3 8 2 8 3 8 3 7 3 8 3 7 3 9 3 8 3 8 3 9 3 8 3 9 2 9 2 9 1 9 0 0 2 9 3 8 2 8 3 8 2 9 3 8 3 9 3 8 4 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 9 5 8 6 9 6 8 7 8 7 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1783903171.060674,63954,-44,11,1,7,1,-95,1,654857260,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 6 -3 7 -4 6 -4 7 -4 7 -4 6 -4 7 -4 6 -5 6 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 -7 8 -7 6 -7 6 -7 7 0 0 -7 7 -7 7 -7 6 -7 7 -7 7 -6 7 -7 6 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 9 -5 8 -5 8 -5 9 -5 9 -5 10 -5 9 -6 9 -5 10 -6 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903171.060674,63955,-44,11,1,7,1,-95,1,654862909,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 6 -6 7 -5 6 -5 6 -6 7 -5 7 -5 7 -5 7 -4 8 -4 8 -5 8 -5 9 -4 8 -4 9 -4 9 -4 9 -3 8 -4 9 -3 8 -3 9 -3 8 -3 9 -3 0 0 8 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 9 -5 9 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -5 8 -7 8 -7 9 -7 9 -7 8 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783903171.080368,63956,-44,11,1,7,1,-95,1,654873089,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 7 -3 6 -4 7 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 6 -7 7 -6 7 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -4 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903171.084641,63957,-44,11,1,7,1,-95,1,654882959,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 0 7 0 7 0 8 0 7 1 7 1 7 1 8 1 8 2 8 1 8 2 8 2 8 2 8 2 9 3 8 3 9 3 8 3 8 3 8 4 8 3 8 3 8 4 8 4 0 0 9 3 8 3 8 4 8 3 8 3 8 2 8 3 9 2 8 3 9 2 8 2 9 1 9 1 9 1 8 1 9 1 9 1 9 0 10 1 10 1 10 0 10 0 10 0 11 0 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903171.094794,63958,-44,11,1,7,1,-95,1,654892920,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 5 6 5 6 6 6 5 5 6 6 6 5 6 6 7 5 6 5 6 5 7 6 7 6 7 5 7 5 7 5 7 4 8 5 7 0 0 5 7 5 7 5 7 5 7 5 6 5 6 5 7 6 6 6 7 6 6 6 6 6 6 6 7 6 6 7 6 7 5 7 7 7 5 7 5 7 5 8 6 9 5 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903171.108840,63959,-44,11,1,7,1,-95,1,654902927,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 5 4 6 4 6 4 6 3 6 3 7 4 7 3 8 3 7 3 8 2 8 2 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 2 9 1 9 1 9 1 9 2 9 0 0 1 8 1 9 1 9 2 9 2 9 2 9 1 8 1 9 2 9 2 9 3 9 3 9 3 8 3 9 4 9 4 9 4 10 4 9 3 9 4 9 4 9 5 9 4 9 5 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903171.110426,63960,-35,11,1,7,0,-95,1,654912988,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 6 -9 6 -10 6 -10 7 -10 6 -10 6 0 0 -10 6 -9 7 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 8 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783903171.123592,63961,-44,11,1,7,1,-95,1,654922957,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 5 3 6 3 6 3 7 2 6 3 7 3 6 3 7 2 7 1 7 1 8 1 9 1 8 1 8 1 9 1 8 2 9 1 9 1 9 1 8 1 9 1 9 0 9 0 9 0 8 0 0 1 8 2 9 0 8 1 9 1 7 2 9 2 8 2 8 1 8 2 9 2 9 2 9 3 8 3 8 3 10 4 8 3 9 4 8 4 8 4 9 4 9 5 9 4 10 3 10 4 9 5 10 0 0 0 0 0 0 0 0 0 0
1783903171.139787,63962,-44,11,1,7,1,-95,1,654932955,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 7 0 7 0 7 -1 7 0 8 0 8 0 8 1 8 1 9 1 8 2 9 2 8 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 0 0 9 3 9 3 8 3 8 3 9 2 8 3 8 3 9 2 10 2 9 2 9 1 9 1 9 2 10 2 9 2 10 1 9 2 10 0 11 0 11 1 10 0 11 0 11 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903171.150596,63963,-44,11,1,7,1,-95,1,654942898,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -8 -6 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 0 0 -5 -9 -5 -9 -5 -10 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -6 -8 -7 -8 -6 -8 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903171.159384,63964,-44,11,1,7,1,-95,1,654952915,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 7 -2 8 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 0 8 -1 8 0 9 0 8 -1 9 0 8 0 10 0 9 0 9 0 9 0 9 0 10 1 9 1 9 1 9 1 0 0 9 1 9 1 9 0 9 1 8 0 8 0 9 0 9 0 9 -1 10 0 9 0 10 0 9 -1 9 -1 9 -1 9 -2 10 -2 9 -1 9 -2 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783903171.170528,63965,-44,11,1,7,1,-95,1,654962997,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -5 -9 -5 -9 -4 -10 -5 -9 -5 -10 -5 -10 0 0 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -9 -7 -9 -8 -8 -8 -9 -9 -9 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903171.180544,63966,-44,11,1,7,1,-95,1,654973577,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 9 0 8 1 9 1 9 1 8 1 8 1 9 1 8 1 10 1 8 2 9 2 9 2 9 2 9 2 9 3 9 2 8 3 0 0 8 2 9 1 9 2 9 1 8 1 9 1 9 1 9 1 9 2 10 0 9 0 9 1 8 0 9 0 10 -1 9 -1 10 -1 10 -1 10 0 11 -2 11 -2 10 -2 11 -1 12 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903171.186652,63967,-44,11,1,7,1,-95,1,654982889,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -2 7 -3 7 -3 7 -3 6 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 8 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 7 0 0 -6 7 -6 7 -7 7 -6 7 -6 7 -5 7 -5 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -5 9 -5 9 -3 10 -4 9 -4 10 -4 9 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903171.200529,63968,-44,11,1,7,1,-95,1,654992988,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -3 -9 -2 -9 -3 -9 -3 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903171.210571,63969,-44,11,1,7,1,-95,1,655002868,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -9 -4 -9 -3 0 0 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903171.220527,63970,-44,11,1,7,1,-95,1,655012992,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -9 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 -10 2 -10 2 -10 0 0 0 -10 1 -10 1 -9 0 -10 0 -10 0 -11 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -2 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903171.230732,63971,-44,11,1,7,1,-95,1,655022989,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -7 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -5 -8 -6 -9 -5 -8 0 0 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903171.240782,63972,-40,11,1,7,0,-95,1,655033594,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 6 -9 5 -10 6 -10 6 -11 7 -10 6 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 9 -9 8 -10 9 -10 9 -9 9 -10 0 0 8 -9 9 -9 8 -10 9 -10 8 -9 9 -10 8 -10 7 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -13 7 -13 7 -14 6 -14 6 -14 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0
1783903171.250641,63973,-43,11,1,7,1,-95,1,655042910,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -7 5 -6 5 -6 5 -6 5 -6 6 -5 6 -6 7 -5 7 -6 7 -5 8 -5 7 -4 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 8 -4 9 -4 8 -3 8 -4 0 0 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 9 -4 8 -5 8 -4 9 -5 8 -5 8 -6 8 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -8 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783903171.259502,63974,-43,11,1,7,1,-95,1,655052960,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 -2 7 -2 7 -3 7 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 7 -4 7 -5 7 -5 7 -6 7 0 0 -6 8 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 10 -4 8 -4 9 -4 9 -3 9 -3 10 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783903171.265523,63975,-37,11,1,7,1,-95,1,655062889,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -10 -1 -11 -3 -10 0 -12 -2 -11 0 -13 -1 -12 0 -12 1 -12 2 -13 1 -11 2 -10 2 -9 1 -9 -1 -9 -2 -6 1 -5 -1 -5 2 -4 -2 -6 1 -4 -2 -3 3 -5 -1 -5 3 -5 0 0 3 -6 3 -11 4 -10 8 -9 6 -7 7 -12 3 -13 9 -12 3 -14 5 -11 9 -11 4 -11 7 -11 3 -12 4 -9 2 -11 3 -11 0 -12 0 -12 1 -11 -2 -10 0 -10 -1 -8 -5 -11 -4 -13 0 -12 0 0 0 0 0 0 0 0 0 0
1783903171.280543,63976,-44,11,1,7,1,-95,1,655073010,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -7 -1 -8 -2 -8 -2 -9 -3 -8 -3 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 0 0 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -8 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
