pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903134.406431,60321,-43,11,1,7,1,-95,1,618204187,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 6 -4 7 -4 6 -4 7 -5 7 -5 6 -5 7 -5 6 -5 6 -6 7 -6 7 -6 6 -7 7 -6 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -7 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -6 9 -7 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783903134.419752,60322,-43,11,1,7,1,-95,1,618214242,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -2 8 -1 8 -1 8 -1 8 -2 9 -1 9 -1 9 -1 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 0 9 1 9 1 10 1 0 0 9 1 9 2 10 2 8 2 9 2 9 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 11 0 9 0 10 1 10 0 9 -1 11 0 10 0 10 0 11 0 10 -1 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903134.426431,60323,-43,11,1,7,1,-95,1,618224212,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 4 -7 5 -7 5 -7 6 -6 6 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 8 -7 7 -6 7 -7 8 -7 8 -7 8 -7 9 -5 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -7 7 -6 8 -7 7 -7 7 -7 7 -7 8 -8 7 -7 7 -8 6 -7 7 -8 7 -9 6 -8 7 -9 6 -8 6 -9 7 -10 7 -9 6 -10 7 -10 7 -10 7 -11 6 -10 0 0 0 0 0 0 0 0 0 0
1783903134.441091,60324,-43,11,1,7,1,-95,1,618234160,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -8 -9 -9 -8 -8 -9 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903134.450315,60325,-43,11,1,7,1,-95,1,618244220,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -5 5 -6 5 -6 5 -7 5 -6 5 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -6 7 -6 7 -6 8 -5 0 0 8 -6 8 -5 8 -6 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -8 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 7 -8 7 -10 6 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783903134.452982,60326,-44,11,1,7,1,-95,1,618254256,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 4 4 5 3 5 3 6 3 6 4 6 3 6 3 6 3 8 2 7 2 7 2 8 3 8 2 8 3 8 2 7 3 9 2 9 2 9 2 8 2 8 2 9 1 9 1 8 1 8 0 0 1 8 1 8 1 8 2 9 2 9 2 8 2 8 2 9 3 8 2 9 2 8 2 8 3 8 3 8 4 8 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 10 5 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903134.466102,60327,-44,11,1,7,1,-95,1,618264180,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 8 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 8 2 8 3 7 3 8 3 8 3 8 4 7 4 8 4 8 4 8 3 7 4 7 4 8 4 0 0 8 4 8 4 8 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 10 1 9 2 9 2 9 1 10 1 10 0 10 1 10 0 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903134.466102,60328,-44,11,1,7,1,-95,1,618274243,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 2 8 2 7 2 8 2 8 3 7 3 8 3 7 4 7 4 7 4 8 4 7 4 8 4 7 5 7 4 7 4 0 0 6 4 7 5 7 5 7 4 7 4 7 3 7 4 7 4 8 4 8 3 8 3 8 3 9 3 8 3 8 3 9 3 9 3 9 2 10 3 10 2 10 2 10 3 10 2 10 3 11 3 10 2 0 0 0 0 0 0 0 0 0 0
1783903134.482041,60329,-44,11,1,7,1,-95,1,618284194,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -7 -3 -7 -3 -8 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -6 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903134.497823,60330,-44,11,1,7,1,-95,1,618294275,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 8 1 7 1 7 2 7 1 8 2 8 2 8 2 8 2 8 3 9 3 8 3 8 4 8 4 8 4 8 4 7 4 8 4 8 4 7 4 8 5 8 4 0 0 8 5 7 4 8 4 7 4 8 4 8 3 7 4 8 4 8 4 8 3 8 3 9 3 9 3 10 3 9 3 9 3 9 3 10 3 10 2 9 2 10 2 10 3 10 2 10 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1783903134.497823,60331,-43,11,1,7,1,-95,1,618304154,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 6 -6 6 -7 6 -7 6 -6 6 -6 5 -7 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -6 6 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -8 5 -9 6 -8 6 -8 6 -10 5 -9 5 -9 6 -9 5 -10 6 -10 6 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783903134.515299,60332,-43,11,1,7,1,-95,1,618314304,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 5 -6 6 -6 6 -5 5 -6 6 -5 6 -6 6 -7 5 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -9 6 -8 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 4 -8 4 0 0 -9 4 -9 4 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 -8 6 -8 6 -8 5 -8 6 -8 5 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903134.529621,60333,-43,11,1,7,1,-95,1,618324166,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -8 2 -8 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -2 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 1 -10 0 -11 1 -10 1 -11 0 -10 1 -11 1 -11 1 -11 2 -11 1 -12 1 -11 2 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903134.533720,60334,-43,11,1,7,1,-95,1,618334190,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -6 6 -7 6 -7 6 -7 6 -7 7 -6 6 -7 7 -6 7 -7 7 -6 7 -6 8 -5 8 -6 7 -6 0 0 8 -6 7 -7 7 -6 7 -6 7 -5 7 -6 6 -6 7 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -10 7 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783903134.547343,60335,-43,11,1,7,1,-95,1,618344204,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -2 6 -2 7 -1 8 -2 7 -1 8 -1 7 -1 8 -1 8 0 8 0 9 -1 8 0 8 1 8 0 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 0 0 9 2 9 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 0 9 0 9 0 9 1 9 0 9 0 9 -1 10 -1 10 -1 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783903134.547343,60336,-43,11,1,7,1,-95,1,618354192,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -9 3 -10 3 -9 4 -10 3 -10 3 -9 4 -9 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783903134.561418,60337,-43,11,1,7,1,-95,1,618364285,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 7 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -2 9 -1 8 -1 9 -1 9 -1 8 0 8 -1 9 -1 0 0 8 -1 9 -2 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -4 9 -4 9 -3 9 -4 9 -4 10 -5 10 -4 10 -5 10 -5 10 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903134.578408,60338,-40,11,1,7,0,-95,1,618375288,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 -2 -11 -1 -11 0 -11 1 -12 1 -13 2 -12 1 -12 1 -13 2 -13 2 -12 2 -12 3 -13 2 -13 3 -13 3 -12 3 -13 4 -13 4 -13 4 -12 0 0 4 -12 4 -14 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 2 -14 3 -13 3 -14 2 -13 2 -14 2 -14 1 -14 0 -14 1 -15 1 -14 1 -15 0 -14 1 -16 1 -16 1 -15 0 -15 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0
1783903134.578408,60339,-43,11,1,7,1,-95,1,618384173,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -2 8 -3 8 -4 8 -4 8 -3 8 -4 9 -4 8 -4 9 -5 8 -4 8 -4 8 -4 8 -5 8 0 0 -5 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -3 9 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -2 11 -1 10 -2 10 -1 10 -1 11 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783903134.593313,60340,-44,11,1,7,1,-95,1,618394649,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 7 1 6 1 7 2 6 1 7 1 7 2 7 2 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 8 4 7 4 8 4 7 5 7 5 7 5 7 5 6 6 7 6 0 0 7 5 7 5 7 4 7 5 7 5 7 4 8 4 7 4 7 4 8 4 8 4 8 4 7 3 8 4 8 3 8 2 9 3 9 3 9 2 10 3 9 2 10 2 10 3 10 2 9 2 10 3 0 0 0 0 0 0 0 0 0 0
1783903134.609607,60341,-44,11,1,7,1,-95,1,618404286,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -8 3 -7 3 -8 3 -7 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -9 2 -9 2 -10 2 -9 3 -10 3 -10 3 -10 3 -9 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783903134.615633,60342,-44,11,1,7,1,-95,1,618415906,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 5 -8 4 -9 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -8 6 -9 5 -9 5 -8 6 -8 6 -8 0 0 5 -9 5 -8 5 -9 5 -8 5 -9 4 -9 4 -8 4 -8 4 -9 3 -8 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -11 2 -10 2 -10 1 -10 2 -11 2 -10 1 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783903134.624720,60343,-44,11,1,7,1,-95,1,618424280,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 0 0 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -9 0 -10 1 -11 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -12 -2 -12 -1 -12 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1783903134.640433,60344,-44,11,1,7,1,-95,1,618434149,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 6 -2 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 8 -6 8 0 0 -6 8 -7 8 -7 7 -6 8 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 11 -4 10 -5 10 -4 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783903134.640433,60345,-38,11,1,7,1,-95,1,618444589,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -9 8 -9 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783903134.657713,60346,-43,11,1,7,1,-95,1,618454222,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 10 -4 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 9 -5 9 -4 8 -5 9 -4 8 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 8 -7 9 -7 9 -8 9 -7 9 -6 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783903134.657713,60347,-43,11,1,7,1,-95,1,618464260,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 4 5 5 5 6 5 6 5 5 5 6 5 6 6 6 5 7 5 6 5 7 5 7 5 8 4 8 5 8 4 8 4 8 4 8 4 9 3 9 4 9 3 9 3 8 4 9 0 0 4 8 3 9 4 9 3 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 6 7 5 7 6 8 6 7 6 8 7 7 6 8 7 7 7 8 7 7 7 8 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1783903134.672427,60348,-42,11,1,7,1,-95,1,618474229,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 1 7 2 8 1 7 1 7 1 7 1 8 0 8 0 9 0 8 -1 9 0 9 0 9 -1 9 -1 8 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 0 0 -2 9 -1 10 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 0 10 0 9 0 10 1 9 1 10 0 10 1 10 1 11 1 10 1 11 1 12 1 11 2 10 1 9 0 0 0 0 0 0 0 0 0 0
1783903134.690031,60349,-43,11,1,7,1,-95,1,618484142,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -3 7 -3 7 -2 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 10 0 9 0 9 0 9 0 9 0 10 0 0 0 9 0 9 0 9 1 9 0 9 0 9 -1 9 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 9 -1 10 -2 10 -2 10 -2 10 -3 11 -2 10 -2 11 -3 10 -3 10 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783903134.690031,60350,-43,11,1,7,1,-95,1,618494895,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 1 7 1 8 1 7 1 8 0 8 0 8 0 9 -1 8 -2 9 -1 9 -2 9 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -3 9 -3 9 -2 9 0 0 -2 9 -3 9 -2 9 -3 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 -1 9 -1 10 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903134.704002,60351,-43,11,1,7,1,-95,1,618504245,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 4 5 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 8 4 8 4 8 4 8 4 8 3 8 4 8 4 8 4 8 3 9 3 9 3 8 2 8 0 0 3 8 4 8 3 7 3 8 3 8 4 8 4 8 4 8 4 8 5 8 4 8 4 8 5 7 5 7 6 8 6 7 6 7 6 7 6 7 7 8 7 7 7 7 8 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783903134.721314,60352,-43,11,1,7,1,-95,1,618515308,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -7 4 -7 4 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 5 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 0 0 8 -6 8 -5 8 -6 7 -5 7 -6 8 -6 8 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 7 -8 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903134.724034,60353,-43,11,1,7,1,-95,1,618524264,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -4 7 -5 7 -5 7 -6 8 -5 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -5 7 -6 8 0 0 -6 7 -6 7 -6 7 -5 7 -6 7 -6 8 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 10 -5 10 -4 10 -3 10 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783903134.736007,60354,-43,11,1,7,1,-95,1,618534182,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -9 -1 -9 -1 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 0 -11 1 -10 1 -10 0 -10 0 0 0 -10 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 -2 -11 -2 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -13 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903134.736007,60355,-44,11,1,7,1,-95,1,618544199,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -4 -6 -4 -7 -5 -6 -6 -6 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -7 -6 -8 -5 -7 -6 -8 -5 -7 -6 -7 -6 -8 -5 -8 -5 -9 -5 -7 0 0 -6 -7 -6 -8 -7 -8 -7 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -6 -7 -6 -6 -7 -8 -7 -8 -6 -7 -7 -8 -7 -8 -6 -10 -6 -8 -6 -9 -5 -10 -7 -9 -6 -9 -7 -9 -6 -11 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783903134.751252,60356,-43,11,1,7,1,-95,1,618554205,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 0 0 -7 -8 -8 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -11 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783903134.767165,60357,-35,11,1,7,0,-95,1,618564217,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 0 0 -10 -6 -10 -5 -10 -6 -10 -6 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -11 -5 -9 -4 -11 -5 -11 -5 -9 -4 -11 -5 -12 -5 -10 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1783903134.767165,60358,-43,11,1,7,1,-95,1,618574259,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 2 -8 2 -8 2 -8 3 -7 2 -8 2 -8 2 -8 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -9 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -11 3 -11 2 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903134.783072,60359,-43,11,1,7,1,-95,1,618584159,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 3 -7 3 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -7 6 -6 5 -6 6 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 0 0 7 -6 7 -6 7 -5 7 -5 6 -6 7 -6 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 5 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903134.799692,60360,-43,11,1,7,1,-95,1,618594210,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 7 -4 8 -5 7 -5 8 -6 8 -5 8 -6 8 -5 8 -6 7 -7 7 -7 8 -6 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903134.799692,60361,-44,11,1,7,1,-95,1,618604202,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 8 4 7 4 7 5 7 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 6 6 4 7 4 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 4 8 3 8 3 9 3 9 4 10 2 9 4 9 2 9 3 10 3 9 2 0 0 0 0 0 0 0 0 0 0
