pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903179.850739,64823,-44,11,1,7,1,-95,1,663642705,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 1 6 0 6 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 8 -2 9 -2 8 -3 9 -2 9 -2 9 -3 8 -3 9 -3 8 -3 8 0 0 -3 9 -3 9 -2 8 -2 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 1 10 0 10 1 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783903179.860570,64824,-44,11,1,7,1,-95,1,663652630,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -5 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 -8 -6 -8 -6 -9 -6 0 0 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -3 -12 -4 -11 -3 -11 -4 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903179.866007,64825,-44,11,1,7,1,-95,1,663662641,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -7 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -9 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 1 -10 0 -11 1 -10 1 -11 1 -10 1 -11 1 -11 2 -12 2 -11 1 -12 1 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903179.870653,64826,-44,11,1,7,1,-95,1,663672671,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -7 2 -8 3 -7 2 -8 3 -7 3 -8 3 -8 4 -8 4 -7 5 -8 5 -7 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -8 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 6 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903179.880574,64827,-44,11,1,7,1,-95,1,663682608,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 -1 7 0 8 0 8 1 8 1 8 1 8 0 8 0 8 0 9 1 9 2 9 2 8 2 9 2 9 2 8 3 9 3 8 3 9 3 9 3 9 2 8 3 8 3 0 0 9 2 9 3 8 3 9 2 8 2 9 3 9 2 9 1 9 2 9 1 8 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 11 0 10 0 11 0 11 0 11 0 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0 0
1783903179.896219,64828,-44,11,1,7,1,-95,1,663692559,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 8 1 7 1 7 1 8 1 8 2 7 2 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 7 3 8 3 0 0 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 2 8 2 8 1 8 0 8 1 9 0 9 -1 10 0 9 0 9 -1 10 -1 10 -1 10 -1 11 -1 10 0 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783903179.900719,64829,-44,11,1,7,1,-95,1,663702614,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 4 6 4 5 4 6 4 6 4 7 3 7 3 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 2 8 2 8 3 9 0 0 3 8 3 8 2 8 2 8 3 8 3 8 3 7 3 8 3 8 4 8 4 8 5 7 4 7 5 8 5 7 6 7 6 8 5 8 6 7 7 8 7 7 7 7 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903179.912174,64830,-44,11,1,7,1,-95,1,663712541,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 6 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 6 5 7 4 6 4 7 4 7 4 7 4 7 5 7 5 8 4 7 4 8 4 8 4 8 3 7 3 8 3 8 0 0 4 8 4 8 4 7 4 8 4 7 5 8 4 7 4 7 4 7 5 7 5 7 5 8 5 7 5 7 6 8 5 7 6 8 6 8 6 8 7 7 7 8 7 7 7 8 7 8 7 8 8 7 0 0 0 0 0 0 0 0 0 0
1783903179.930530,64831,-35,11,1,7,0,-95,1,663722718,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 0 0 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -13 -3 -12 -3 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1783903179.930530,64832,-35,11,1,7,0,-95,1,663732743,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -7 8 -6 8 0 0 -7 8 -6 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 10 -5 9 -5 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783903179.950391,64833,-35,11,1,7,0,-95,1,663747318,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 7 2 8 1 8 1 8 0 8 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 11 -2 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 13 0 13 0 13 0 13 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0
1783903179.964069,64834,-35,11,1,7,0,-95,1,663756922,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -7 5 -8 5 -8 6 -8 6 -7 6 -8 6 -7 7 -7 7 -8 7 -7 8 -8 7 -7 9 -8 8 -7 8 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -8 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 9 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1783903179.970737,64835,-35,11,1,7,0,-95,1,663766385,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783903180.041738,64836,-44,11,1,6,1,-95,1,663833844,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -4 8 -3 8 -4 8 -3 7 -5 8 -4 7 -5 8 -5 7 -5 8 -6 8 -4 8 -4 8 -4 9 -5 8 0 0 -5 8 -5 8 -5 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -3 8 -3 9 -2 9 -3 9 -3 10 -4 9 -4 10 -2 9 -3 10 -3 9 -2 10 -3 10 -3 11 -2 10 -2 11 -1 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783903180.044567,64837,-44,11,1,7,1,-95,1,663834140,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 0 7 1 7 1 8 1 7 1 8 1 8 1 8 2 8 3 8 2 8 3 9 3 8 3 9 3 8 4 8 4 8 4 8 4 8 5 8 5 8 4 8 4 8 4 0 0 8 5 8 5 8 4 7 4 7 4 8 5 8 4 8 4 7 4 9 5 8 4 9 3 9 3 9 4 9 3 9 4 9 3 9 3 10 3 10 3 10 3 10 3 11 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903180.044567,64838,-44,11,1,7,1,-95,1,663834282,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 5 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 9 0 9 -1 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 -1 9 -1 8 0 9 -1 9 -2 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 10 -3 10 -3 9 -3 10 -3 11 -3 11 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903180.051684,64839,-44,11,1,6,1,-95,1,663842214,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 5 7 5 7 5 8 4 7 5 8 4 7 4 7 4 7 5 8 4 8 0 0 5 8 4 8 4 8 5 7 5 7 5 7 4 7 5 7 5 7 5 7 6 7 6 6 7 7 7 6 6 7 7 7 6 6 7 6 7 6 8 6 8 6 8 7 8 7 8 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0
1783903180.057373,64840,-44,11,1,7,1,-95,1,663846824,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -3 7 -3 7 -3 7 -2 8 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -6 8 -6 8 -5 8 -6 7 -5 8 -5 8 -6 8 -6 8 0 0 -7 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 9 -6 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 8 -5 9 -4 8 -4 10 -4 9 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 10 0 0 0 0 0 0 0 0 0 0
1783903180.060545,64841,-39,11,0,0,0,-95,1,663849578,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 0 0 -5 -11 -4 -12 -4 -12 -4 -11 -5 -11 -4 -12 -5 -12 -6 -11 -5 -12 -6 -12 -6 -12 -7 -12 -6 -11 -6 -11 -7 -12 -8 -11 -8 -13 -7 -11 -8 -11 -8 -12 -8 -12 -9 -12 -9 -12 -9 -13 -9 -13 -10 -12 0 0 0 0 0 0 0 0 0 0
1783903180.060545,64842,-44,11,1,7,1,-95,1,663852722,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -9 4 -8 5 -9 4 -9 4 -9 4 -8 4 -8 3 -9 4 -10 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783903180.070548,64843,-44,11,1,7,1,-95,1,663862556,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 2 -7 3 -8 3 -7 3 -8 3 -8 3 -8 5 -8 5 -8 5 -7 5 -7 6 -7 5 -7 6 -7 5 -7 6 -8 5 -7 6 -8 6 -8 6 -8 6 -7 7 -6 7 -6 6 -7 0 0 6 -6 7 -7 6 -7 6 -8 6 -7 6 -7 6 -8 6 -7 6 -7 6 -8 6 -8 7 -8 5 -8 6 -7 5 -9 4 -9 6 -10 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903180.070548,64844,-44,11,1,7,1,-95,1,663872599,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 6 1 7 2 7 2 7 1 6 2 7 2 7 2 7 2 7 2 8 4 7 3 8 4 8 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 6 5 7 5 6 5 7 4 7 5 7 5 7 4 7 5 8 4 8 4 8 4 8 4 9 4 8 3 9 4 9 4 9 4 9 4 9 3 9 3 10 4 10 4 10 2 10 2 10 3 0 0 0 0 0 0 0 0 0 0
1783903180.090563,64845,-44,11,1,7,1,-95,1,663882778,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903180.090563,64846,-44,11,1,7,1,-95,1,663892631,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 6 3 6 3 6 3 6 3 6 3 6 4 6 3 6 5 6 5 7 6 6 5 6 5 6 6 7 5 7 5 6 6 6 6 6 6 6 6 7 6 6 6 6 7 6 6 6 7 0 0 6 6 7 6 6 6 6 6 6 6 5 6 6 5 7 5 7 6 7 5 7 5 7 4 7 5 8 4 8 5 9 4 9 4 9 5 8 4 9 4 9 4 9 4 10 4 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783903180.110523,64847,-44,11,1,7,1,-95,1,663902682,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -7 -6 -8 -6 -8 -7 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -7 -10 -7 -9 -6 -10 -6 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903180.120523,64848,-44,11,1,7,1,-95,1,663912609,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -5 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 0 0 -4 -10 -4 -9 -3 -9 -3 -9 -5 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783903180.130554,64849,-44,11,1,7,1,-95,1,663923050,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 8 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 8 1 9 -1 9 0 0 0 9 0 8 1 9 0 8 -1 8 -1 9 -1 9 -1 9 0 8 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -3 9 -3 10 -3 9 -3 10 -3 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783903180.140453,64850,-44,11,1,7,1,-95,1,663932585,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 2 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 0 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -3 -10 -2 -10 -2 0 0 -11 -2 -11 -2 -10 -2 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 -1 -11 0 -11 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -11 2 -12 1 0 0 0 0 0 0 0 0 0 0
1783903180.151404,64851,-44,11,1,7,1,-95,1,663946269,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 1 -8 2 -9 1 -8 1 -9 1 -10 1 -10 0 -9 0 -9 0 -9 -1 -10 0 -10 0 -9 0 -11 1 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -9 0 -11 1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -10 3 -11 3 -11 4 -11 3 -10 4 -12 4 -12 4 -11 5 -10 4 0 0 0 0 0 0 0 0 0 0
1783903180.160475,64852,-44,11,1,7,1,-95,1,663952603,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -7 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903180.165868,64853,-44,11,1,7,1,-95,1,663962619,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -3 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 9 0 10 1 11 0 10 1 10 0 11 1 11 1 11 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903180.180509,64854,-44,11,1,7,1,-95,1,663972543,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -9 -5 -8 -6 -8 -5 -9 -5 -9 -5 -8 -4 -9 -5 -9 -5 -10 -4 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -10 -2 -11 -2 -11 -3 -11 -4 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903180.190761,64855,-44,11,1,7,1,-95,1,663983866,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 0 -10 0 -10 -1 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903180.197238,64856,-44,11,1,7,1,-95,1,663992662,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 4 5 5 5 4 6 5 6 4 6 4 7 4 7 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 9 3 8 3 8 3 9 0 0 3 9 3 9 3 9 2 8 3 9 3 8 3 9 3 8 3 8 4 8 4 8 5 8 4 8 5 8 5 8 4 8 5 9 5 8 5 9 5 9 5 9 5 10 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903180.200504,64857,-44,11,1,7,1,-95,1,664003305,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 5 4 6 5 6 4 6 4 6 4 6 4 7 3 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 3 9 2 9 2 9 2 9 2 8 2 9 0 0 2 9 2 9 2 9 2 9 2 8 2 9 3 8 3 9 3 9 3 8 3 9 4 8 4 8 4 9 4 8 4 9 4 9 5 9 5 9 6 9 6 9 6 8 6 9 6 9 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783903180.220271,64858,-44,11,1,7,1,-95,1,664012663,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 4 -9 0 0 3 -9 4 -9 4 -9 3 -9 3 -8 3 -9 4 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 -12 1 -12 1 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903180.229826,64859,-44,11,1,7,1,-95,1,664022561,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 4 -6 5 -7 5 -7 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 0 0 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -9 4 -8 5 -8 6 -9 5 -8 5 -8 5 -9 6 -8 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 6 -9 7 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783903180.240491,64860,-44,11,1,7,1,-95,1,664032582,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 -1 -10 0 -9 0 -9 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -2 -9 -2 0 0 -10 -1 -10 -2 -9 -1 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 2 -10 1 -11 1 -11 1 -11 1 -11 2 -12 2 -10 2 -12 2 -12 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903180.250523,64861,-44,11,1,7,1,-95,1,664044704,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -6 -7 -7 0 0 -7 -7 -8 -7 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903180.250523,64862,-44,11,1,7,1,-95,1,664052640,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 7 -8 6 -8 6 -7 5 -7 5 -7 5 0 0 -7 6 -8 6 -7 5 -7 7 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -6 8 -5 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -5 9 0 0 0 0 0 0 0 0 0 0
