pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903289.888709,75711,-44,11,1,7,1,-95,1,773678709,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 1 7 1 7 2 8 2 7 3 7 3 7 3 7 4 8 3 8 3 8 4 7 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 0 0 7 5 8 5 7 5 7 5 7 5 7 4 7 5 8 4 8 4 8 4 7 4 9 3 8 4 8 3 9 3 9 4 9 3 9 3 10 3 9 2 10 3 11 2 10 3 11 3 11 2 10 2 0 0 0 0 0 0 0 0 0 0
1783903289.896262,75712,-44,11,1,7,1,-95,1,773688781,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 0 0 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903289.903948,75713,-44,11,1,7,1,-95,1,773698785,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 7 0 7 -1 8 0 7 0 7 1 8 1 8 1 8 1 8 1 8 1 9 2 8 2 9 2 8 3 8 3 9 3 8 3 9 3 9 4 8 3 9 3 9 3 8 3 0 0 8 4 8 4 8 3 8 2 8 3 8 3 8 3 8 2 9 3 8 2 9 1 9 1 9 1 10 1 10 2 10 2 9 1 10 1 10 1 10 1 10 1 10 1 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903289.919871,75714,-43,11,1,7,1,-95,1,773708768,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 8 0 7 0 8 -1 7 -1 7 -1 8 -1 8 -2 8 -2 7 -2 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 0 0 -5 8 -4 9 -5 8 -4 9 -4 8 -4 9 -3 8 -3 9 -3 8 -3 9 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 10 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903289.924134,75715,-44,11,1,7,1,-95,1,773718687,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 2 -8 3 -9 2 -9 3 -9 4 -9 3 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 0 0 5 -8 5 -8 6 -8 5 -8 4 -8 4 -8 5 -8 4 -9 5 -8 4 -9 4 -9 4 -10 4 -9 4 -10 4 -9 4 -10 4 -9 4 -10 4 -11 3 -11 3 -11 4 -11 3 -11 4 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903289.937369,75716,-44,11,1,7,1,-95,1,773728710,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -7 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903289.943892,75717,-44,11,1,7,1,-95,1,773738760,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 3 7 3 6 2 6 2 7 3 7 2 8 2 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 1 8 1 9 1 9 0 9 0 9 -1 10 -1 9 0 9 0 0 0 9 1 9 0 8 1 9 0 9 0 9 1 9 1 9 2 9 2 10 1 9 1 9 1 9 2 8 3 9 3 8 3 10 3 9 4 9 4 10 4 10 5 10 4 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783903289.953787,75718,-44,11,1,7,1,-95,1,773748778,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -8 5 -7 5 -8 6 -8 6 -8 5 -8 5 -8 6 0 0 -7 5 -8 6 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -6 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783903289.969221,75719,-44,11,1,7,1,-95,1,773758723,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 3 -7 2 -7 3 -7 3 -7 3 -7 3 -8 5 -8 4 -7 4 -7 5 -8 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -8 6 -6 6 -7 6 -8 5 -7 5 -7 5 -8 5 -8 6 -8 5 -8 5 -9 5 -8 4 -8 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903289.974052,75720,-44,11,1,7,1,-95,1,773768966,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -4 8 -4 9 -3 9 -3 9 -4 9 -4 0 0 8 -3 9 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -7 8 -6 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1783903289.984071,75721,-44,11,1,7,1,-95,1,773778892,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -8 3 -8 3 -7 3 -7 3 -7 3 -7 5 -7 4 -8 4 -8 4 -8 5 -8 5 -7 6 -8 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 8 -7 7 -6 7 -7 7 -7 7 -7 0 0 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -6 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -9 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783903289.998712,75722,-44,11,1,7,1,-95,1,773788792,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 5 6 4 5 4 6 4 5 4 6 4 6 4 6 4 7 4 8 4 8 4 7 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 9 2 8 2 8 2 9 0 0 2 8 2 9 2 8 2 8 2 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 9 6 8 6 9 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783903290.003882,75723,-44,11,1,7,1,-95,1,773798867,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -7 -8 -6 -7 -7 -8 -7 -7 -8 -8 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -7 -7 -8 0 0 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -6 -10 -5 -10 -7 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903290.014290,75724,-44,11,1,7,1,-95,1,773808787,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 8 3 8 4 7 4 8 4 7 5 7 5 7 4 8 6 8 5 7 6 8 5 8 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 3 10 4 10 4 10 4 10 4 11 3 10 4 0 0 0 0 0 0 0 0 0 0
1783903290.029978,75725,-44,11,1,7,1,-95,1,773818801,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -6 -11 -5 -10 -5 -11 -6 -11 -5 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903290.035523,75726,-44,11,1,7,1,-95,1,773828816,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 4 5 4 5 4 5 4 6 4 6 4 7 4 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 9 2 8 3 9 2 9 2 9 2 9 2 8 2 9 2 9 2 9 0 0 2 9 2 8 2 9 2 8 2 8 2 8 3 9 3 8 3 9 3 8 3 8 3 8 3 8 4 9 4 8 4 8 4 8 5 9 5 8 5 9 5 8 6 8 5 9 5 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1783903290.045935,75727,-44,11,1,7,1,-95,1,773838722,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -6 4 -7 4 -7 4 -6 4 -6 4 -6 5 -8 5 -7 5 -7 5 -7 5 -7 6 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 0 0 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 6 -7 7 -7 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -10 7 -9 0 0 0 0 0 0 0 0 0 0
1783903290.053998,75728,-44,11,1,7,1,-95,1,773848809,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -2 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -6 7 -6 8 -5 7 -5 7 -5 8 -4 8 -5 8 -5 9 -5 8 -4 8 -4 8 -3 8 -4 9 -3 9 -4 10 -3 9 -3 10 -2 10 -3 10 -2 11 -3 11 -3 11 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783903290.063872,75729,-44,11,1,7,1,-95,1,773859573,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 7 0 7 0 8 1 8 1 8 1 8 1 8 2 8 3 8 2 9 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 4 8 3 8 3 8 2 8 2 8 3 9 2 8 3 9 2 8 2 9 1 9 2 9 1 9 1 10 1 9 1 9 1 10 1 9 0 10 1 10 1 11 0 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903290.077511,75730,-44,11,1,7,1,-95,1,773868769,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 2 6 3 6 4 5 3 6 3 6 4 6 4 6 4 6 5 7 4 6 5 6 5 6 6 6 5 5 6 6 6 5 6 5 6 5 7 5 6 5 7 6 6 6 6 0 0 5 6 5 6 5 7 6 6 5 6 5 7 5 6 6 6 6 6 6 6 7 6 7 5 6 5 7 6 6 5 7 5 8 6 7 5 7 6 8 5 8 6 8 6 8 6 9 5 8 5 9 6 0 0 0 0 0 0 0 0 0 0
1783903290.088751,75731,-44,11,1,7,1,-95,1,773878737,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 -9 -6 -9 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 0 0 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -10 -6 -9 -5 -8 -6 -9 -6 -8 -8 -8 -7 -7 -7 -9 -7 -8 -8 -7 -8 -8 -8 -9 -9 -8 -9 -9 -8 -8 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783903290.093777,75732,-44,11,1,7,1,-95,1,773888741,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -3 6 -4 6 -4 7 -3 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 9 -2 8 -2 9 -1 8 -1 9 -1 8 0 8 -1 9 -1 9 0 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 10 -3 9 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903290.109319,75733,-35,11,1,7,0,-95,1,773898963,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -10 -4 0 0 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783903290.114080,75734,-35,11,1,7,0,-95,1,773908740,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -3 11 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -5 11 -5 10 -5 10 -5 11 -5 10 -4 10 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 13 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0
1783903290.128097,75735,-44,11,1,7,1,-95,1,773918982,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 0 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -8 1 -9 1 -9 2 -9 2 -10 1 -10 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -9 3 -10 3 -10 2 -9 0 0 3 -9 2 -9 3 -9 3 -9 2 -9 1 -9 2 -9 1 -9 1 -10 1 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903290.140829,75736,-44,11,1,7,1,-95,1,773931172,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 6 -6 6 -6 5 -6 5 -7 5 -7 5 -6 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 4 -9 4 -9 5 -9 5 -8 4 -8 4 -9 4 -9 5 -9 5 -8 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783903290.143898,75737,-44,11,1,7,1,-95,1,773941775,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -4 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 9 -4 9 -3 8 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -7 9 -6 8 -6 9 -6 8 -7 9 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783903290.156616,75738,-44,11,1,7,1,-95,1,773948720,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 7 -4 6 -4 8 -4 6 -4 7 -5 8 -6 7 -5 6 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -7 6 -7 6 -7 6 -8 6 -7 7 -7 6 -7 6 -7 6 0 0 -8 6 -8 7 -8 6 -8 6 -7 7 -8 7 -7 6 -7 7 -7 7 -7 7 -6 7 -7 8 -6 8 -6 8 -6 7 -7 8 -6 8 -6 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783903290.168766,75739,-44,11,1,7,1,-95,1,773958753,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -4 5 -5 5 -5 5 -5 6 -6 6 -6 5 -6 6 -6 6 -7 5 -7 5 -7 5 -8 4 -8 4 -8 5 -8 5 -9 4 -9 5 -9 4 -9 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783903290.174221,75740,-44,11,1,7,1,-95,1,773968787,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 8 1 7 1 7 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 -1 9 -1 10 -2 10 -1 9 -2 9 -2 9 -1 9 -1 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 9 0 10 0 10 1 9 0 9 0 10 1 10 1 10 1 11 1 10 1 10 1 10 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903290.190071,75741,-44,11,1,7,1,-95,1,773979099,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 7 -5 6 -5 6 -5 6 -5 6 -6 5 -7 6 -6 6 -7 6 -7 6 -8 6 -7 5 -7 5 -8 5 -8 5 -9 4 -9 5 -9 5 -9 4 -9 5 -10 4 -8 4 -9 4 -8 4 -10 4 0 0 -9 4 -10 3 -10 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -8 6 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -8 6 -9 7 -8 6 -8 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783903290.193804,75742,-44,11,1,7,1,-95,1,773988754,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -6 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -5 -8 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -1 -12 -2 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783903290.210535,75743,-44,11,1,7,1,-95,1,773999366,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 8 -3 9 -4 9 -4 8 -4 8 -4 8 -4 9 0 0 -3 8 -4 9 -4 8 -3 8 -3 9 -3 8 -2 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 9 -1 10 -2 10 -1 10 0 10 0 11 0 10 0 10 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1783903290.214128,75744,-44,11,1,7,1,-95,1,774008671,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 5 6 5 7 6 6 7 6 6 6 7 6 7 6 7 5 7 6 7 5 8 5 7 5 7 0 0 5 7 5 7 5 6 6 7 6 6 6 6 6 6 6 5 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 8 6 8 6 8 5 9 5 8 5 9 5 9 5 10 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783903290.223916,75745,-41,11,1,7,0,-95,1,774019670,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -6 8 -5 9 -5 9 -5 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 13 -2 13 -1 12 -2 12 -1 12 -1 12 -1 13 -1 12 -1 13 0 12 -1 0 0 13 -1 13 0 12 -1 12 -1 12 -1 12 -2 13 -2 13 -2 13 -2 13 -2 13 -3 12 -3 13 -3 12 -3 13 -3 12 -4 13 -3 13 -5 14 -4 13 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0
1783903290.235847,75746,-44,11,1,7,1,-95,1,774028816,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -2 9 -2 10 -1 11 -2 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903290.244012,75747,-43,11,1,7,1,-95,1,774038815,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 3 6 3 7 2 7 3 6 3 8 2 7 2 7 2 8 2 8 2 8 1 9 1 9 0 9 1 9 0 9 1 9 0 9 0 9 0 9 1 9 -1 9 0 9 -1 9 0 0 0 9 0 9 0 9 0 8 0 9 0 9 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 1 9 2 9 2 9 3 9 3 10 3 9 3 10 4 9 3 10 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1783903290.253737,75748,-44,11,1,7,1,-95,1,774048671,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 6 0 7 0 7 0 7 -1 8 -1 8 -1 8 -2 7 -2 8 -2 8 -3 8 -2 9 -3 9 -2 9 -2 9 -3 9 -3 8 -3 9 -4 8 -3 9 -4 9 -3 8 -4 9 0 0 -4 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1783903290.267377,75749,-44,11,1,7,1,-95,1,774058759,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -10 -1 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903290.280734,75750,-44,11,1,7,1,-95,1,774068755,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 0 0 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -8 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903290.287657,75751,-44,11,1,7,1,-95,1,774078754,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -9 -3 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -8 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
