pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903191.289006,65956,-44,11,1,7,1,-95,1,675092154,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -2 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -10 1 -10 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1783903191.308206,65957,-44,11,1,7,1,-95,1,675103695,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 0 7 0 7 0 8 0 8 -1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 8 -3 9 -3 9 0 0 -2 9 -3 9 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 0 9 0 9 1 10 1 9 0 9 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903191.308206,65958,-44,11,1,7,1,-95,1,675112179,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 5 5 5 5 6 5 5 5 6 5 7 4 6 5 6 5 7 5 8 4 8 4 8 4 8 4 9 4 8 4 9 3 9 3 9 3 8 3 9 3 8 3 9 3 9 0 0 3 9 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 4 8 5 7 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 6 8 7 7 6 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903191.320389,65959,-44,11,1,7,1,-95,1,675122227,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 8 -1 10 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 10 -6 9 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783903191.336408,65960,-44,11,1,7,1,-95,1,675132251,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 -10 -1 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -3 -10 -2 -10 -2 -11 -2 -10 -3 -11 -2 -11 -2 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903191.336408,65961,-43,11,1,7,1,-95,1,675142228,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 0 0 -10 0 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 2 -9 3 -10 3 -10 3 -10 3 -10 3 -11 4 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783903191.355992,65962,-43,11,1,7,1,-95,1,675152398,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 1 -8 2 -8 2 -8 2 -9 2 -7 2 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -8 5 -9 5 -9 5 -8 5 -8 6 -8 6 -7 0 0 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -8 4 -9 5 -9 4 -9 4 -9 4 -8 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 3 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903191.367877,65963,-44,11,1,7,1,-95,1,675162197,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -2 -8 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783903191.367877,65964,-43,11,1,7,1,-95,1,675172255,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -4 -12 -2 -11 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783903191.383843,65965,-44,11,1,7,1,-95,1,675182884,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903191.399560,65966,-44,11,1,7,1,-95,1,675192167,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -10 0 -10 1 -9 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 0 2 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903191.399560,65967,-44,11,1,7,1,-95,1,675202262,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 2 -9 2 -9 3 0 0 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 4 -9 4 -10 3 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783903191.416456,65968,-44,11,1,7,1,-95,1,675212169,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 6 3 7 2 7 2 7 2 7 1 7 1 8 1 8 1 9 0 8 1 9 1 9 0 9 0 8 1 10 0 9 0 10 0 9 0 9 -1 10 -1 10 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 2 9 1 9 2 10 2 10 2 9 2 9 3 10 3 10 2 11 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903191.416456,65969,-44,11,1,7,1,-95,1,675222229,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -4 6 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 0 9 0 9 0 9 0 9 0 8 0 8 0 9 0 8 1 8 1 9 1 0 0 8 0 9 1 9 1 9 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 9 -1 10 -2 9 -2 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903191.430982,65970,-44,11,1,7,1,-95,1,675232243,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -7 -6 -7 -5 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -7 -8 -7 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -7 -9 -6 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903191.447719,65971,-44,11,1,7,1,-95,1,675242284,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 6 -2 7 -2 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -2 8 -1 9 0 9 0 8 -1 9 -1 9 0 9 -1 9 0 9 0 9 1 9 0 0 0 9 0 8 0 9 0 9 0 8 0 9 0 8 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -3 9 -2 10 -3 10 -2 10 -3 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783903191.451887,65972,-44,11,1,7,1,-95,1,675252269,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 7 -1 8 0 8 0 8 0 9 1 8 1 8 1 8 2 9 1 9 2 9 2 9 3 8 2 8 2 9 2 9 3 9 2 0 0 9 2 8 2 8 3 8 2 9 2 9 2 8 3 8 2 8 2 9 2 9 2 9 1 10 2 9 1 9 1 9 1 9 0 10 0 10 1 10 1 9 0 10 0 10 0 11 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0 0
1783903191.462893,65973,-44,11,1,7,1,-95,1,675262697,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -7 4 -7 5 -7 3 -8 4 -8 3 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 3 -11 2 -10 2 -10 1 -10 2 0 0 -10 2 -10 2 -10 3 -10 3 -10 2 -10 3 -9 2 -10 3 -9 3 -10 4 -9 4 -10 3 -9 4 -9 3 -9 4 -9 4 -10 4 -10 4 -9 5 -10 6 -9 6 -9 6 -11 6 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903191.478643,65974,-44,11,1,7,1,-95,1,675272217,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 6 3 7 3 6 3 6 2 7 3 7 2 7 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 1 10 2 9 2 9 1 10 1 9 0 9 0 9 1 9 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 3 9 4 9 4 9 4 10 4 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903191.478643,65975,-44,11,1,7,1,-95,1,675282245,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 0 0 -8 -7 -9 -6 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -7 -9 -7 -9 -5 -8 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783903191.498925,65976,-35,11,1,7,0,-95,1,675292392,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1783903191.510273,65977,-38,11,1,7,1,-95,1,675302276,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 6 -3 7 -4 6 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 7 0 0 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903191.510273,65978,-43,11,1,7,1,-95,1,675312389,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -6 5 -6 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -6 9 -5 8 -6 9 -5 9 -5 8 -5 0 0 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 7 -8 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1783903191.525955,65979,-43,11,1,7,1,-95,1,675322243,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 3 7 2 8 2 8 2 7 1 7 1 8 0 8 0 9 1 9 0 9 0 8 1 9 0 9 0 9 -1 10 0 10 -1 9 0 10 0 10 -1 10 -2 10 -1 9 0 0 -1 10 -1 9 -1 9 -1 9 0 9 -1 9 0 10 0 9 0 10 0 10 0 9 1 9 1 10 1 9 1 10 2 10 2 10 1 10 2 10 3 11 2 10 3 11 3 10 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903191.525955,65980,-43,11,1,7,1,-95,1,675332232,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -1 8 -2 8 -2 7 -1 8 -2 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 1 9 0 9 0 10 1 10 1 9 2 10 1 10 1 9 2 10 2 10 2 0 0 10 2 9 2 10 2 8 1 10 1 9 1 9 1 9 1 9 1 9 0 10 1 10 0 10 0 11 -1 10 0 10 -1 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1783903191.545717,65981,-43,11,1,7,1,-95,1,675342147,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 2 7 2 8 2 7 2 7 3 8 3 7 3 8 3 8 4 8 4 8 3 8 4 8 5 8 4 7 5 8 5 7 5 8 5 8 5 0 0 7 5 8 5 7 5 7 5 7 5 7 5 8 4 8 4 7 4 8 5 8 4 8 4 8 4 8 4 9 4 9 4 8 4 9 3 9 4 10 3 9 3 9 4 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903191.558162,65982,-43,11,1,7,1,-95,1,675352345,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 8 2 7 1 7 2 7 2 7 2 7 2 8 3 7 3 7 4 8 4 7 4 8 3 8 5 8 4 8 5 8 5 8 5 8 5 8 6 7 5 7 5 7 6 8 6 0 0 7 6 8 5 7 5 8 5 8 5 8 5 7 5 8 5 8 5 9 4 8 5 8 4 9 4 9 5 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 4 11 4 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903191.558162,65983,-43,11,1,7,1,-95,1,675362164,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -2 8 -1 7 -1 8 -3 7 -2 8 -2 7 -3 8 -3 8 -3 8 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 7 -5 8 -6 8 0 0 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -5 8 -4 9 -4 8 -4 9 -4 8 -5 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903191.579700,65984,-44,11,1,7,1,-95,1,675372215,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -8 0 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 4 -9 3 -10 3 -9 2 -9 3 -10 2 -10 2 -11 2 -10 3 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783903191.589375,65985,-43,11,1,7,1,-95,1,675382149,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 8 -6 8 -6 8 -6 7 -6 7 0 0 -6 7 -6 8 -6 8 -5 8 -6 9 -6 8 -5 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 8 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 11 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903191.589375,65986,-43,11,1,7,1,-95,1,675394951,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 6 -3 6 -3 7 -4 7 -4 7 -5 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 6 -7 7 -7 7 0 0 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 9 -6 10 -5 9 -5 9 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783903191.605489,65987,-43,11,1,7,1,-95,1,675402265,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 6 4 5 4 6 5 5 4 6 5 6 5 6 5 5 6 6 6 5 6 5 6 5 7 5 6 5 7 5 7 6 8 5 8 6 8 5 7 5 8 5 9 4 8 4 8 4 8 0 0 4 8 4 8 4 7 4 8 4 7 5 7 5 8 6 8 5 7 6 8 5 8 6 8 6 8 5 7 7 7 6 7 7 8 7 7 7 7 8 7 8 7 8 7 8 7 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0
1783903191.605489,65988,-44,11,1,7,1,-95,1,675412160,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -2 9 -1 8 -1 8 -1 9 0 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 9 -3 9 -4 10 -4 10 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783903191.623693,65989,-44,11,1,7,1,-95,1,675422190,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 2 8 2 8 1 8 2 8 1 9 0 9 0 8 0 9 0 8 0 9 -1 8 0 9 -1 8 0 8 0 8 0 9 0 9 0 0 0 9 -1 9 -1 9 0 8 0 8 0 9 0 9 1 9 0 9 1 9 2 9 3 9 2 9 2 9 1 9 2 10 2 9 3 9 2 9 2 10 2 9 3 10 3 9 4 10 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1783903191.637103,65990,-43,11,1,7,1,-95,1,675432170,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -6 6 -6 6 -5 6 -6 7 -6 7 -5 6 -6 7 -7 7 -6 8 -6 7 -6 8 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 0 0 7 -6 8 -6 7 -6 8 -7 7 -6 8 -7 6 -7 7 -6 6 -7 7 -7 6 -7 7 -7 7 -7 6 -7 7 -9 6 -8 7 -9 6 -9 5 -9 6 -10 6 -10 5 -10 7 -10 7 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903191.637103,65991,-44,11,1,7,1,-95,1,675442266,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -7 -9 -6 -9 -5 -8 -5 -10 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -12 -3 -12 -4 -11 -3 -11 -4 -12 -3 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903191.658184,65992,-43,11,1,7,1,-95,1,675453020,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 7 4 7 4 7 4 7 3 7 5 7 4 7 4 9 4 8 3 8 4 9 3 9 3 9 3 8 3 8 3 8 0 0 3 9 4 8 3 8 4 8 4 8 4 9 4 8 3 8 4 8 5 9 5 8 4 9 5 8 5 8 6 8 5 7 6 9 6 8 6 8 7 8 7 9 7 8 7 9 7 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1783903191.668779,65993,-43,11,1,7,1,-95,1,675462154,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -8 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 0 0 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -12 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0
1783903191.668779,65994,-44,11,1,7,1,-95,1,675472268,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 7 -2 8 -2 9 -3 9 -2 8 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 0 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 8 -3 9 -3 9 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -4 10 -4 10 -4 10 -5 10 -5 10 -4 10 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1783903191.684829,65995,-43,11,1,7,1,-95,1,675482192,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 6 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 0 9 -1 8 -1 8 -1 9 -1 9 -1 9 -2 10 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 10 -1 9 -1 10 -1 10 0 10 -1 9 0 10 0 10 0 10 0 10 -1 10 0 11 0 11 1 11 0 11 1 11 0 12 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903191.700552,65996,-44,11,1,7,1,-95,1,675492233,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -3 -9 -3 -10 -2 -10 -3 -9 -3 -10 -4 -10 -4 -9 -4 -11 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -12 -6 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
