pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903162.197752,63077,-44,11,1,7,1,-95,1,645993205,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -6 -8 -6 -8 -5 0 0 -9 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -5 -11 -4 -10 -3 -10 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -3 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903162.203129,63078,-44,11,1,7,1,-95,1,646003274,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -8 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 5 -8 4 -8 4 -9 4 0 0 -8 5 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 7 -7 7 -7 6 -8 7 -7 6 -7 7 -8 7 -7 8 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783903162.216915,63079,-44,11,1,7,1,-95,1,646013216,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 7 -1 7 -1 7 -1 8 -1 8 -1 9 0 9 0 8 1 8 1 9 1 9 1 8 1 9 2 8 2 9 2 9 2 9 2 9 1 9 2 9 2 9 2 9 3 9 2 0 0 9 2 10 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 9 0 8 0 9 0 10 0 10 -1 9 -2 11 -1 10 -1 10 -2 11 -2 10 -3 11 -2 11 -3 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903162.216915,63080,-44,11,1,7,1,-95,1,646023230,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 1 -9 0 -10 1 -10 0 -10 0 -9 0 -10 1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 0 -9 -1 -10 -1 -10 0 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -11 1 -9 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903162.235760,63081,-44,11,1,7,1,-95,1,646033175,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -4 8 -5 7 -5 8 -5 7 -6 7 -6 8 -5 7 -6 7 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903162.248856,63082,-44,11,1,7,1,-95,1,646043225,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 6 1 7 0 7 0 8 0 7 0 7 0 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 8 -2 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 8 0 0 -3 8 -4 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -1 10 -1 10 -2 10 -1 10 -1 10 0 10 -1 11 0 10 -1 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903162.248856,63083,-44,11,1,7,1,-95,1,646053300,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -7 -6 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903162.264057,63084,-44,11,1,7,1,-95,1,646064433,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -6 -6 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -4 -10 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -8 -6 -10 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -8 -9 -7 -8 -7 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -8 -10 -7 -10 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903162.280149,63085,-44,11,1,7,1,-95,1,646073335,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -6 4 -7 4 -6 5 -6 6 -6 5 -7 6 -6 6 -6 7 -6 6 -6 7 -6 6 -5 7 -6 6 -6 8 -6 7 -5 7 -6 7 -5 7 -6 8 -6 8 -5 8 -4 7 -5 0 0 7 -5 7 -6 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 7 -6 7 -6 7 -7 6 -6 7 -8 6 -8 8 -8 7 -8 7 -8 6 -8 7 -8 6 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903162.280149,63086,-44,11,1,7,1,-95,1,646083271,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -3 6 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 -1 9 0 9 0 9 0 9 1 8 1 9 1 9 1 9 1 8 1 8 1 9 2 0 0 9 1 9 1 8 1 9 1 9 0 9 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -1 10 -1 9 -1 10 -1 10 -2 10 -1 10 -2 11 -2 10 -2 11 -2 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783903162.295949,63087,-44,11,1,7,1,-95,1,646093205,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 1 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 9 -1 9 0 0 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 9 1 9 0 10 1 9 1 9 0 10 1 9 1 10 1 10 1 10 2 10 1 10 1 10 2 11 2 10 2 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783903162.295949,63088,-44,11,1,7,1,-95,1,646103280,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -2 -8 -3 -7 -3 -8 -5 -6 -4 -7 -5 -7 -5 -7 -4 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -7 0 0 -7 -8 -7 -7 -6 -6 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -6 -10 -5 -9 -5 -11 -6 -9 -6 -10 -5 -11 -6 -10 -5 -10 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903162.315966,63089,-44,11,1,7,1,-95,1,646113266,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 2 -10 2 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -9 1 -10 2 -9 2 -10 2 -9 3 -10 3 -10 3 -10 3 -9 4 -10 3 -10 4 -10 4 -10 4 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783903162.331743,63090,-44,11,1,7,1,-95,1,646125105,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -3 7 -3 7 -3 7 -4 6 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 0 0 -8 7 -6 7 -7 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -6 9 -5 8 -6 9 -5 9 -5 9 -4 9 -6 10 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1783903162.331743,63091,-44,11,1,7,1,-95,1,646133596,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -9 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -11 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903162.346068,63092,-44,11,1,7,1,-95,1,646143251,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -9 1 -10 0 -10 1 -10 1 -9 1 -10 2 -10 1 -10 1 -10 2 -10 1 -10 0 0 2 -10 1 -9 1 -10 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783903162.359068,63093,-44,11,1,7,1,-95,1,646153194,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 0 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 7 -3 8 -3 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -5 8 0 0 -4 8 -4 8 -3 9 -4 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 11 -1 11 -2 11 0 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903162.364380,63094,-44,11,1,7,1,-95,1,646163280,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -6 -8 -5 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 0 0 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903162.375049,63095,-44,11,1,7,1,-95,1,646173272,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 7 0 8 0 7 -1 7 0 7 0 8 1 8 1 7 1 8 1 9 2 9 2 8 2 8 2 9 3 8 3 9 3 8 3 9 4 9 3 9 3 8 4 8 3 8 3 0 0 8 3 9 3 9 4 8 3 8 3 8 3 8 2 9 3 9 3 9 3 8 2 9 2 9 2 10 1 9 2 10 1 9 2 10 1 10 1 10 1 11 1 10 1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783903162.375049,63096,-43,11,1,7,1,-95,1,646183241,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 7 0 8 -1 7 0 8 0 8 0 8 -1 8 -2 8 -3 9 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -5 9 -5 8 -4 8 0 0 -4 8 -4 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 10 -1 9 -1 10 -2 10 -1 10 -1 10 0 11 0 11 -1 11 -1 12 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903162.390762,63097,-44,11,1,7,1,-95,1,646193297,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 5 5 5 5 4 5 5 5 5 6 5 6 4 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 4 8 4 8 3 8 3 9 4 8 0 0 4 8 3 8 4 8 4 7 4 8 4 7 4 8 4 7 5 7 5 8 5 8 5 7 5 7 6 7 5 8 6 8 6 7 6 7 6 7 6 8 7 8 7 8 7 8 8 8 7 8 7 7 0 0 0 0 0 0 0 0 0 0
1783903162.406851,63098,-44,11,1,7,1,-95,1,646203260,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -2 8 -1 8 -1 9 -1 8 0 9 0 8 0 9 0 9 0 8 0 9 0 8 0 9 0 0 0 9 0 9 0 9 1 9 0 8 0 9 0 9 0 8 0 9 0 9 -1 8 -1 9 -2 10 -1 9 -2 9 -1 10 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -3 11 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783903162.406851,63099,-44,11,1,7,1,-95,1,646213215,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -9 0 -10 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -2 -10 -1 -9 -1 -10 0 -10 0 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 1 -11 2 -10 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 3 -11 2 -12 2 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783903162.422487,63100,-43,11,1,7,1,-95,1,646223230,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 5 -7 4 -6 4 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -7 6 -6 7 -6 7 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -5 8 -6 8 -6 0 0 8 -5 7 -6 8 -6 7 -6 7 -6 8 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 6 -8 7 -8 7 -9 6 -9 7 -9 8 -9 7 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783903162.439109,63101,-44,11,1,7,1,-95,1,646233302,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -7 2 -8 1 -8 2 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -10 1 -11 1 -11 2 -11 1 -11 2 -12 2 -11 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903162.439109,63102,-44,11,1,7,1,-95,1,646243277,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 0 0 -3 8 -3 9 -3 8 -3 9 -3 9 -3 8 -2 9 -3 9 -1 8 -2 9 -2 9 -2 9 -1 9 -1 10 0 10 0 9 -1 10 0 10 -1 10 0 11 0 10 0 10 0 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903162.454200,63103,-44,11,1,7,1,-95,1,646253283,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 3 -9 2 -10 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 0 0 -10 2 -10 1 -10 2 -9 1 -9 2 -10 1 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -11 3 -10 4 -10 3 -10 3 -10 3 -10 4 -10 5 -10 4 -10 4 -10 5 -9 5 -10 5 -10 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783903162.464449,63104,-44,11,1,7,1,-95,1,646263226,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 2 7 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 5 8 3 8 4 8 4 7 5 8 5 0 0 9 4 8 4 8 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 8 3 9 3 9 2 9 2 10 2 9 2 10 2 10 2 11 1 10 1 10 1 10 1 11 1 10 1 11 0 12 1 0 0 0 0 0 0 0 0 0 0
1783903162.473119,63105,-44,11,1,7,1,-95,1,646273213,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 0 0 -10 -1 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -12 -3 -11 -3 -10 -3 -11 -4 -11 -4 -10 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903162.489818,63106,-44,11,1,7,1,-95,1,646283242,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 8 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -5 0 0 8 -5 8 -5 9 -5 7 -4 7 -5 8 -4 7 -5 8 -5 8 -6 8 -5 8 -6 7 -6 7 -6 8 -6 7 -7 8 -7 7 -6 8 -8 8 -7 7 -8 7 -8 8 -8 7 -8 8 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783903162.491560,63107,-44,11,1,7,1,-95,1,646293238,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 8 -4 9 -4 0 0 8 -5 8 -5 8 -5 8 -6 7 -5 8 -5 8 -6 8 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -8 7 -7 8 -7 7 -8 7 -8 7 -9 7 -8 7 -9 8 -9 7 -10 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903162.501802,63108,-44,11,1,7,1,-95,1,646303190,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -3 -9 -3 -10 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903162.519482,63109,-35,11,1,7,0,-95,1,646313174,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -6 8 -7 7 -7 8 -7 7 -7 8 -7 7 -7 8 -8 7 -8 7 -8 7 0 0 -7 7 -8 8 -8 8 -7 7 -7 8 -7 8 -7 8 -7 9 -7 8 -6 8 -6 8 -6 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 10 -7 9 -6 10 -6 10 -6 10 -5 10 -6 11 -5 10 -6 11 0 0 0 0 0 0 0 0 0 0
1783903162.519482,63110,-44,11,1,7,1,-95,1,646323261,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -5 6 -5 7 -4 6 -3 7 -3 7 -4 7 -4 8 -3 7 -2 8 -3 8 -3 9 -2 8 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 0 0 9 -1 10 -2 9 -2 9 -2 8 -3 9 -2 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783903162.536367,63111,-44,11,1,7,1,-95,1,646333198,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 2 8 2 9 2 9 1 9 2 8 2 8 3 9 2 8 2 0 0 9 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 0 9 1 9 0 10 1 10 0 10 0 9 0 10 -1 10 0 11 0 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783903162.549676,63112,-44,11,1,7,1,-95,1,646343264,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 6 3 6 3 6 4 6 3 6 4 7 4 6 5 6 5 6 5 6 5 7 6 6 5 6 6 6 7 6 7 6 7 6 7 5 7 5 7 6 7 6 7 6 7 5 7 5 7 0 0 5 8 5 8 5 7 5 7 5 7 5 7 5 6 6 7 5 7 6 7 7 6 7 6 7 6 7 7 7 6 7 7 7 6 7 6 7 6 8 7 8 6 8 6 8 6 8 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903162.549676,63113,-44,11,1,7,1,-95,1,646353239,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -6 7 -6 7 -5 7 -5 7 -4 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 8 -4 8 -3 8 -3 0 0 8 -4 8 -4 7 -3 9 -4 7 -4 8 -4 8 -5 8 -5 7 -5 8 -6 8 -5 8 -5 8 -6 8 -6 7 -7 7 -6 9 -7 7 -7 8 -7 8 -8 8 -7 7 -8 9 -8 9 -7 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903162.566951,63114,-44,11,1,7,1,-95,1,646363246,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 -1 9 0 8 0 8 0 8 1 8 1 8 2 9 1 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 9 2 0 0 9 2 8 2 9 3 8 2 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 0 9 0 10 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783903162.566951,63115,-44,11,1,7,1,-95,1,646373215,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 7 -7 7 -8 7 -7 7 -8 7 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -9 6 -8 6 -8 5 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -8 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903162.581174,63116,-44,11,1,7,1,-95,1,646383181,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -8 0 0 5 -8 5 -8 5 -8 6 -8 5 -8 5 -9 5 -9 4 -9 4 -9 5 -10 5 -8 5 -9 4 -9 4 -9 3 -10 3 -9 4 -11 4 -11 3 -10 3 -11 3 -10 3 -11 4 -12 3 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
