pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903269.989570,73742,-44,11,1,7,1,-95,1,753789531,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 3 -6 3 -7 4 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -9 2 -8 2 -8 3 -8 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 2 -10 2 -9 1 -8 1 -9 2 0 0 -9 1 -10 2 -8 2 -10 3 -9 2 -9 3 -8 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -8 3 -9 5 -8 5 -10 4 -10 5 -9 5 -9 5 -8 5 -9 6 -10 5 -10 5 -10 6 -9 5 0 0 0 0 0 0 0 0 0 0
1783903270.005653,73743,-44,11,1,7,1,-95,1,753799397,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -4 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903270.005653,73744,-44,11,1,7,1,-95,1,753809401,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 5 3 6 4 5 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 7 5 6 5 7 5 7 5 6 5 6 5 6 5 7 0 0 5 7 5 6 5 7 5 7 5 6 5 7 5 7 6 7 6 7 6 6 7 6 7 6 7 7 7 7 7 7 7 7 7 6 8 6 8 7 8 7 8 7 8 6 8 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903270.026464,73745,-44,11,1,7,1,-95,1,753819549,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -2 -8 -3 -9 -2 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -8 -4 -9 -3 0 0 -9 -3 -9 -3 -8 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -11 -2 -9 -2 -9 -2 -10 -2 -10 -2 -12 -1 -10 -1 -11 -1 -10 -1 -11 -1 -12 0 -11 -1 -11 0 -12 0 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903270.037478,73746,-35,11,1,7,0,-95,1,753829590,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -1 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 0 0 -9 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -8 -2 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783903270.037478,73747,-44,11,1,7,1,-95,1,753839477,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -5 5 -5 5 -6 5 -6 5 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 4 -8 4 -8 5 -7 5 -8 5 0 0 -8 6 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783903270.056036,73748,-44,11,1,7,1,-95,1,753850038,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -7 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903270.069153,73749,-44,11,1,7,1,-95,1,753859429,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 7 2 7 1 7 2 8 2 8 1 8 1 8 1 8 0 8 1 9 0 9 0 9 0 9 0 8 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 0 0 0 9 0 9 0 9 1 9 0 8 0 9 1 9 1 9 1 9 1 8 1 9 2 9 2 9 2 10 3 9 3 10 3 9 3 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903270.069153,73750,-44,11,1,7,1,-95,1,753869435,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -6 -5 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -7 -6 -6 -7 -7 -6 -7 -7 -7 -5 -7 -6 -8 -5 -8 -6 -9 -5 -8 -6 -9 -5 -8 -6 -8 -5 -8 -5 -8 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -7 -9 -8 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783903270.085963,73751,-44,11,1,7,1,-95,1,753879451,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 7 2 6 3 6 2 8 2 7 1 7 1 8 1 8 1 8 0 8 1 8 0 8 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 0 0 8 0 9 1 9 0 9 1 9 1 9 1 8 1 9 1 9 2 9 2 9 2 9 2 8 3 9 3 9 3 9 3 9 4 10 3 10 4 9 4 9 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903270.085963,73752,-44,11,1,7,1,-95,1,753889430,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -8 0 -8 1 -9 1 -8 2 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 0 0 2 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 0 -11 1 -10 1 -11 1 -11 0 -12 0 -12 1 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903270.100782,73753,-44,11,1,7,1,-95,1,753899447,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -2 8 -3 9 -3 8 -4 8 0 0 -3 9 -3 8 -3 9 -3 8 -3 8 -3 9 -2 9 -2 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 11 -1 10 -1 11 0 10 0 10 0 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903270.116812,73754,-44,11,1,7,1,-95,1,753909451,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -8 6 -7 7 -7 0 0 6 -7 6 -8 6 -8 6 -7 6 -8 5 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -10 5 -10 5 -11 4 -10 4 -11 5 -11 4 -11 4 -11 4 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903270.116812,73755,-44,11,1,7,1,-95,1,753919521,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -4 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -4 -9 -4 -10 0 0 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -9 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -7 -9 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903270.134588,73756,-44,11,1,7,1,-95,1,753929383,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -7 5 -7 5 -8 5 -8 6 0 0 -7 6 -7 7 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 9 -6 10 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0
1783903270.150048,73757,-44,11,1,7,1,-95,1,753939521,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 0 0 -10 -5 -8 -5 -10 -5 -9 -5 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -2 -12 -2 -11 -3 -11 -2 -11 -2 -12 -1 -12 -2 -12 -1 -11 -1 -12 -1 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783903270.150048,73758,-44,11,1,7,1,-95,1,753949864,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 8 0 9 -1 8 0 0 0 9 -1 9 -1 9 0 9 0 8 0 9 1 8 1 8 0 9 1 9 1 9 1 8 1 9 2 9 2 10 2 10 2 9 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0
1783903270.165511,73759,-43,11,1,7,1,-95,1,753959510,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 2 7 1 7 1 7 1 7 1 7 0 8 0 8 -1 8 0 8 -1 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 8 -2 9 -2 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 0 8 -1 9 -1 10 -1 9 0 9 0 9 0 8 1 10 0 9 0 10 1 10 1 9 1 10 1 10 2 11 1 10 2 11 1 10 2 11 0 0 0 0 0 0 0 0 0 0
1783903270.179890,73760,-43,11,1,7,1,-95,1,753969525,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 5 -7 5 -6 5 -7 5 -6 5 -6 5 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 7 -5 8 -5 8 -5 0 0 7 -6 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -6 6 -6 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 7 -9 7 -9 7 -9 6 -9 5 -9 6 -10 6 -9 7 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903270.182380,73761,-43,11,1,7,1,-95,1,753979413,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 7 1 7 1 7 0 7 0 8 0 8 0 7 0 8 0 8 0 8 0 9 -1 9 -2 8 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 8 -1 9 -1 8 -2 9 0 0 -2 8 -3 9 -2 9 -2 8 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 9 0 9 -1 10 1 10 0 10 0 10 1 10 1 11 1 10 1 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903270.195540,73762,-44,11,1,7,1,-95,1,753989431,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -4 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -9 -4 -10 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 -4 -9 -5 -9 -5 -9 -4 -9 -6 -10 -6 -8 -6 -10 -6 -9 -6 -9 -7 -10 -6 -9 -8 -9 -7 -10 -6 -11 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903270.195540,73763,-44,11,1,7,1,-95,1,753999478,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 0 -9 0 -9 0 -9 0 -8 0 -9 -1 -9 0 -9 -1 -9 -2 -9 -1 -9 -2 -10 -1 -10 -2 -9 -3 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -2 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -12 -1 -11 0 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783903270.211256,73764,-44,11,1,7,1,-95,1,754009503,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 6 2 7 2 7 2 7 2 8 1 8 2 8 1 8 1 9 1 8 1 9 0 9 0 9 0 9 -1 10 -1 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 0 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 8 0 8 -1 9 -1 9 0 9 -1 9 0 9 0 9 1 9 2 10 2 10 1 9 1 10 2 9 2 10 2 10 3 10 2 10 2 10 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783903270.229417,73765,-44,11,1,7,1,-95,1,754019521,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -7 -8 -7 -7 -6 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -10 -6 -11 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903270.229417,73766,-44,11,1,7,1,-95,1,754029473,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -9 -5 0 0 -9 -5 -8 -5 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903270.243039,73767,-44,11,1,7,1,-95,1,754039426,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -6 4 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 3 -10 3 -9 2 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -9 4 -9 3 -8 3 -9 4 -9 4 -8 4 -8 5 -8 4 -9 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -9 7 -9 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783903270.259348,73768,-44,11,1,7,1,-95,1,754052137,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 7 -6 6 -6 7 -5 7 -5 7 -6 7 -6 7 -7 7 -5 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 0 0 8 -5 8 -5 7 -6 8 -6 7 -5 8 -5 7 -6 8 -6 7 -6 7 -7 7 -6 7 -6 6 -7 6 -7 6 -8 6 -7 7 -8 6 -8 7 -9 6 -9 6 -8 6 -9 7 -10 6 -10 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903270.264476,73769,-44,11,1,7,1,-95,1,754059433,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -2 -9 -2 -8 -3 -9 -2 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -5 -10 -5 0 0 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903270.275584,73770,-44,11,1,7,1,-95,1,754069447,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -2 7 -3 8 -2 7 -2 8 -3 7 -3 7 -4 8 -4 8 -4 8 -5 7 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 8 0 0 -5 8 -6 8 -5 7 -5 8 -5 8 -5 7 -5 8 -4 8 -5 8 -5 8 -4 9 -4 8 -3 9 -4 8 -4 10 -4 9 -4 10 -3 10 -2 10 -2 10 -3 10 -2 10 -4 11 -3 10 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903270.275584,73771,-44,11,1,7,1,-95,1,754079436,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 4 5 4 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 6 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 5 7 4 7 0 0 4 8 5 7 5 8 4 7 5 7 5 7 6 7 5 7 6 7 5 7 6 7 6 7 6 6 7 7 6 6 7 6 7 6 6 6 7 6 7 6 8 7 7 6 8 7 8 7 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1783903270.290769,73772,-44,11,1,7,1,-95,1,754089654,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 4 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -9 3 -8 4 -8 3 -8 3 -9 2 -10 3 -9 1 -9 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 1 -10 2 0 0 -9 1 -9 1 -10 1 -10 2 -9 1 -9 2 -9 2 -9 2 -10 2 -10 3 -10 2 -10 2 -9 4 -10 3 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783903270.308790,73773,-44,11,1,7,1,-95,1,754099545,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -9 -5 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 0 0 -5 -9 -6 -8 -5 -8 -6 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -6 -8 -7 -7 -7 -8 -8 -8 -8 -7 -9 -8 -7 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -9 -10 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1783903270.308790,73774,-44,11,1,7,1,-95,1,754109493,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 6 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 7 -4 9 -4 8 -4 7 -4 8 -5 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 8 -6 7 -6 8 -7 7 -6 8 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903270.325433,73775,-44,11,1,7,1,-95,1,754119430,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 6 1 7 1 7 1 8 2 7 2 7 3 7 3 7 2 8 2 7 3 8 3 8 3 8 4 7 4 7 4 8 4 8 4 7 5 8 5 7 6 7 4 7 4 7 5 7 5 0 0 8 5 7 4 7 5 7 4 7 5 7 5 7 5 7 4 8 5 8 4 8 4 9 3 9 3 9 4 8 4 9 4 9 3 10 3 9 4 10 3 10 3 11 3 10 3 10 2 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903270.338677,73776,-44,11,1,7,1,-95,1,754129437,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 5 -6 4 -6 5 -6 5 -7 5 -7 5 -6 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 4 -8 3 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 4 -9 3 -9 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 6 -9 4 -8 5 -8 4 -8 5 -9 6 -7 6 -10 7 -8 6 -8 6 -8 7 -9 7 -8 7 -9 7 -10 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783903270.338677,73777,-44,11,1,7,1,-95,1,754139465,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 8 -3 8 -4 8 -3 9 -4 9 -4 0 0 8 -4 8 -4 9 -3 8 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -4 7 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 7 -7 8 -7 8 -7 7 -7 8 -8 9 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903270.354776,73778,-44,11,1,7,1,-95,1,754149510,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -5 6 -4 7 -4 7 -4 7 -4 8 -3 7 -4 8 -3 9 -3 8 -3 9 -3 8 -3 8 -2 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -3 0 0 9 -2 9 -2 9 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 8 -4 9 -5 9 -4 9 -6 9 -5 10 -5 9 -5 9 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783903270.364747,73779,-44,11,1,7,1,-95,1,754159977,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 4 5 5 5 6 4 6 5 5 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 8 4 8 3 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 2 9 3 8 3 9 0 0 3 9 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 3 9 5 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 7 8 6 8 6 9 6 8 7 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783903270.370591,73780,-44,11,1,7,1,-95,1,754169511,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -1 -11 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903270.386630,73781,-44,11,1,7,1,-95,1,754179480,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 4 4 6 4 6 4 7 3 6 4 7 3 7 4 7 3 7 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 3 9 2 9 2 9 1 9 1 9 1 9 0 0 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 2 8 3 9 4 9 3 9 3 8 4 9 4 8 4 9 5 9 4 9 5 9 5 8 5 9 5 9 6 9 6 10 5 9 6 9 0 0 0 0 0 0 0 0 0 0
