pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903142.079288,61083,-44,11,1,7,1,-95,1,625873968,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 5 5 5 5 4 6 4 5 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 8 3 7 3 8 3 7 4 8 3 8 4 8 3 8 3 8 4 9 2 9 2 8 2 7 0 0 3 8 4 8 3 7 4 8 4 8 4 8 4 7 4 7 4 7 5 8 4 8 4 8 5 8 5 7 6 7 5 7 6 8 6 7 6 7 7 7 7 7 7 7 7 8 7 8 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783903142.089715,61084,-44,11,1,7,1,-95,1,625883890,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 0 0 -4 9 -4 8 -5 8 -4 8 -4 9 -3 8 -4 8 -3 8 -4 9 -3 9 -3 9 -2 9 -3 9 -3 10 -2 9 -3 10 -2 9 -2 10 -3 10 -2 11 -1 10 -2 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903142.099211,61085,-44,11,1,7,1,-95,1,625894049,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 5 4 6 3 6 4 6 4 6 5 6 4 6 5 5 5 6 6 5 6 5 6 6 6 5 7 5 7 6 7 6 7 5 7 5 7 4 7 5 7 5 7 5 8 5 7 0 0 5 7 5 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 6 7 6 7 7 7 7 7 7 6 7 7 7 7 7 6 7 7 8 7 8 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1783903142.109776,61086,-44,11,1,7,1,-95,1,625903974,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 9 0 8 0 8 0 8 1 9 1 8 0 8 1 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 2 8 2 8 2 0 0 9 2 8 2 8 1 9 1 8 1 9 1 9 1 9 1 9 0 10 0 9 0 9 0 9 0 9 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 11 -1 11 -1 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783903142.119748,61087,-44,11,1,7,1,-95,1,625914034,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -4 5 -6 6 -5 6 -5 6 -5 6 -5 5 -6 5 -6 6 -7 5 -7 5 -7 7 -8 6 -8 6 -8 6 -8 6 -8 5 -7 6 -8 5 -8 5 -8 6 -8 5 -8 5 0 0 -8 6 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -6 8 -6 7 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 10 -7 9 0 0 0 0 0 0 0 0 0 0
1783903142.129646,61088,-44,11,1,7,1,-95,1,625923958,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 0 7 1 7 0 7 0 8 0 8 0 8 0 8 -1 8 -2 8 0 8 -1 8 -2 8 -2 9 -3 8 -2 9 -3 8 -3 9 -3 9 -4 10 -3 8 -3 9 -4 9 -3 8 -3 9 0 0 -3 8 -4 9 -4 9 -4 8 -3 9 -4 9 -3 9 -3 9 -3 9 -2 10 -3 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -1 10 -1 11 -1 11 0 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903142.143810,61089,-44,11,1,7,1,-95,1,625933922,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -6 4 -6 5 -6 6 -6 5 -6 5 -6 5 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 0 0 7 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -8 8 -8 7 -9 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903142.149585,61090,-44,11,1,7,1,-95,1,625943988,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -9 1 -10 0 -10 0 -10 0 0 0 -9 0 -9 1 -10 0 -10 0 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903142.159609,61091,-44,11,1,7,1,-95,1,625953898,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 2 -6 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -7 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -5 7 -6 0 0 7 -6 7 -5 7 -5 7 -6 7 -5 8 -6 7 -6 8 -7 7 -6 7 -7 7 -7 7 -6 7 -7 6 -7 7 -8 7 -7 8 -7 6 -8 7 -8 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783903142.169707,61092,-44,11,1,7,1,-95,1,625963958,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 9 -5 9 -5 8 -5 9 -5 8 -5 8 -6 8 -5 8 0 0 -5 8 -4 8 -5 8 -4 9 -4 8 -4 8 -4 8 -4 9 -4 8 -3 9 -4 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903142.179552,61093,-44,11,1,7,1,-95,1,625974009,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 3 -8 2 -8 2 -8 2 -8 1 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 -1 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 0 -10 -1 0 0 -10 -1 -9 -1 -10 0 -10 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -11 3 -11 2 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903142.189595,61094,-44,11,1,7,1,-95,1,625983987,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -7 5 -8 5 -8 0 0 4 -8 5 -9 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 3 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 3 -11 2 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783903142.199535,61095,-44,11,1,7,1,-95,1,625994047,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 4 6 4 6 4 7 3 7 3 6 3 7 3 7 3 8 2 7 3 8 2 8 2 9 2 9 2 8 2 9 2 8 2 10 1 9 2 9 1 9 2 9 1 9 1 9 1 10 0 0 1 9 1 9 1 10 1 9 2 9 2 9 1 9 2 9 1 8 3 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 5 10 4 10 5 10 5 9 5 10 6 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903142.209603,61096,-44,11,1,7,1,-95,1,626003891,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 8 -1 9 -1 8 -1 9 -1 9 -1 10 -1 9 0 9 -1 9 -2 9 -1 10 -2 0 0 9 -1 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -4 10 -3 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -4 9 -5 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1783903142.219559,61097,-44,11,1,7,1,-95,1,626013972,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -7 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -1 -11 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 0 0 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -12 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903142.229588,61098,-44,11,1,7,1,-95,1,626023953,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -9 -8 -8 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783903142.239549,61099,-44,11,1,7,1,-95,1,626033902,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -7 2 -7 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -8 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -1 -9 -2 -10 -1 -10 -1 -10 0 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783903142.249672,61100,-36,11,1,7,0,-95,1,626044021,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 2 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -10 2 -11 0 -11 2 -11 1 0 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 1 -10 2 -11 2 -10 3 -10 2 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 5 -11 6 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783903142.269915,61101,-44,11,1,7,1,-95,1,626067199,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -4 7 -5 7 -5 8 -5 7 -5 8 -5 9 -5 9 -4 8 -4 8 -4 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 7 -6 7 -6 8 -6 7 -7 7 -8 8 -8 7 -7 7 -8 7 -9 8 -8 7 -9 8 -9 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903142.269915,61102,-44,11,1,7,1,-95,1,626067413,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -7 -4 -6 -5 -7 -5 -7 -5 -6 -4 -7 -5 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -5 -8 -6 -9 -6 -8 -8 -8 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903142.280921,61103,-44,11,1,7,1,-95,1,626074011,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 6 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 3 8 3 8 2 9 2 8 2 8 2 9 2 8 1 9 1 8 1 9 0 0 1 9 2 9 2 8 1 9 2 8 2 8 2 8 3 8 3 8 3 9 3 8 4 8 3 8 3 8 5 8 4 8 4 8 5 9 5 8 5 9 6 9 6 8 5 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903142.289513,61104,-44,11,1,7,1,-95,1,626083939,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 4 -8 4 -9 4 -9 4 -8 4 -9 5 -9 4 -9 5 -9 4 -8 4 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 3 -10 4 -9 4 -9 4 -10 4 -10 4 -10 3 -9 4 -10 3 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1783903142.299419,61105,-44,11,1,7,1,-95,1,626094026,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 5 -4 6 -5 6 -4 6 -5 6 -5 6 -4 8 -4 7 -3 8 -3 8 -3 7 -3 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -3 0 0 9 -2 9 -3 8 -2 9 -3 8 -3 8 -3 8 -4 9 -4 8 -4 9 -3 9 -3 9 -4 8 -4 9 -5 9 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -7 9 -6 9 -7 9 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783903142.309475,61106,-44,11,1,7,1,-95,1,626103935,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 5 4 6 4 5 4 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 3 8 3 8 2 8 2 8 3 8 2 9 3 9 2 8 2 8 2 9 1 9 2 8 2 9 0 0 2 9 3 8 2 8 2 9 3 8 3 8 2 8 3 8 3 8 3 8 4 9 4 8 3 9 4 9 4 8 5 9 4 9 5 8 5 8 5 9 6 9 5 9 5 8 6 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783903142.319519,61107,-44,11,1,7,1,-95,1,626113968,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 5 -7 5 -7 5 -6 5 -6 5 -7 6 -7 6 -7 5 -7 6 -6 7 -6 6 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -7 7 -5 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -7 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 6 -9 6 -10 6 -9 5 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903142.329527,61108,-44,11,1,7,1,-95,1,626124213,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 1 -7 2 -8 2 -9 1 -8 2 -10 0 -9 0 -9 0 -10 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 0 -11 0 -10 -1 -11 -1 -10 -2 -10 -2 -11 -2 0 0 -10 -1 -10 -1 -10 0 -10 1 -10 0 -10 0 -9 0 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -11 3 -10 3 -11 2 -10 2 -11 3 -10 4 -10 3 -11 4 -12 4 -12 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783903142.339498,61109,-44,11,1,7,1,-95,1,626133997,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -5 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 5 -7 4 -8 4 -8 4 -8 3 -9 4 -9 4 -8 4 -9 4 -9 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 4 -10 4 -9 3 -8 4 -9 4 -9 4 -8 4 -8 5 -9 4 -9 5 -8 5 -9 5 -9 5 -9 6 -8 7 -8 6 -9 6 -9 6 -8 6 -8 7 -8 7 -9 7 -8 7 -9 7 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783903142.349494,61110,-44,11,1,7,1,-95,1,626143938,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -2 10 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -3 9 -2 9 -3 10 -3 10 -4 10 -2 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 11 -3 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1783903142.359299,61111,-44,11,1,7,1,-95,1,626154013,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 4 7 4 7 4 7 5 7 4 8 5 7 5 7 5 7 6 7 6 6 6 7 6 0 0 6 5 7 5 7 5 8 5 8 6 7 5 7 5 7 5 8 4 8 5 8 4 8 4 8 4 8 4 9 4 9 3 9 4 9 3 9 3 9 3 10 3 10 3 10 3 11 4 11 3 10 3 0 0 0 0 0 0 0 0 0 0
1783903142.369542,61112,-44,11,1,7,1,-95,1,626163972,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 7 2 6 2 6 2 7 2 7 3 7 3 7 3 7 3 7 5 7 4 7 5 7 5 7 5 7 5 7 6 7 5 7 5 7 5 7 6 7 6 6 6 6 6 7 5 0 0 7 6 7 5 7 6 7 5 7 5 7 5 7 5 8 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903142.379450,61113,-44,11,1,7,1,-95,1,626173929,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -2 8 -3 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 8 -3 8 -5 9 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 0 0 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 8 -3 9 -3 9 -2 9 -2 8 -2 10 -2 9 -3 9 -2 9 -2 9 -2 10 -3 10 -2 10 -2 10 -1 10 -2 10 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0
1783903142.389620,61114,-44,11,1,7,1,-95,1,626183979,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 1 -12 -1 -12 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783903142.401075,61115,-44,11,1,7,1,-95,1,626194030,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -8 -3 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -2 -10 0 0 -2 -10 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903142.409486,61116,-44,11,1,7,1,-95,1,626204027,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -3 -9 -3 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 0 0 -10 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903142.421221,61117,-44,11,1,7,1,-95,1,626213938,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903142.429490,61118,-44,11,1,7,1,-95,1,626223933,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -9 0 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -9 -1 -10 -1 0 0 -10 0 -10 0 -10 -1 -9 0 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 1 -10 2 -11 3 -12 2 -11 3 -11 2 -10 3 -11 3 -12 4 -11 3 0 0 0 0 0 0 0 0 0 0
1783903142.439491,61119,-44,11,1,7,1,-95,1,626233936,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -6 -11 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903142.449487,61120,-35,11,1,7,0,-95,1,626244271,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 7 -3 7 -4 6 -4 7 -4 7 -4 7 -4 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -6 7 0 0 -7 7 -7 7 -7 7 -6 8 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783903142.460927,61121,-44,11,1,7,1,-95,1,626253903,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -5 -10 -6 -8 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -5 -10 -5 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903142.469637,61122,-44,11,1,7,1,-95,1,626263959,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 8 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 7 -5 8 -5 7 -6 8 -5 7 -6 8 -6 7 -7 7 -6 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 8 -5 7 -6 7 -6 7 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 10 -4 8 -5 10 -4 9 -4 9 -4 10 -4 10 -3 11 -5 11 -4 10 -5 11 -4 10 0 0 0 0 0 0 0 0 0 0
