pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903251.728104,71935,-35,11,1,7,0,-95,1,735520326,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 0 0 -9 -7 -10 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783903251.732533,71936,-35,11,1,7,0,-95,1,735530155,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -6 -13 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -15 0 0 0 0 0 0 0 0 0 0
1783903251.743608,71937,-35,11,1,7,0,-95,1,735540421,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -8 -10 -8 -9 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1783903251.759262,71938,-38,11,1,7,1,-95,1,735550042,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 4 -8 3 -9 4 -8 4 -9 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -8 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783903251.762391,71939,-44,11,1,7,1,-95,1,735561215,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 0 0 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903251.775099,71940,-44,11,1,7,1,-95,1,735570165,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 6 -2 6 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 8 -7 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 6 -6 7 -5 7 -6 7 -6 7 -5 7 -5 8 -5 9 -5 8 -5 8 -5 9 -4 9 -5 9 -4 8 -4 9 -4 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783903251.782574,71941,-44,11,1,7,1,-95,1,735580117,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 8 -1 9 0 8 -1 9 -1 9 -1 10 0 9 0 9 0 9 1 9 0 0 0 9 0 9 0 9 0 10 0 8 0 8 -1 8 0 9 -1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -2 9 -1 11 -1 10 -2 10 -2 11 -2 10 -2 10 -3 11 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1783903251.792824,71942,-44,11,1,7,1,-95,1,735590052,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 6 6 6 7 6 7 6 7 6 7 5 7 5 8 5 7 5 8 0 0 5 7 5 7 5 7 5 7 6 7 5 7 5 6 6 7 6 6 7 7 6 7 7 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 9 5 9 6 9 6 9 7 9 6 9 7 9 6 0 0 0 0 0 0 0 0 0 0
1783903251.809403,71943,-44,11,1,7,1,-95,1,735600129,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 2 7 3 9 3 8 3 8 3 9 3 8 3 8 4 8 4 8 4 8 4 8 3 8 4 8 4 8 4 0 0 8 5 8 4 8 4 8 3 8 4 8 3 8 3 8 4 8 3 9 2 9 2 9 2 9 2 9 2 8 2 9 2 9 2 10 1 10 2 10 1 10 1 11 1 10 1 10 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903251.816463,71944,-44,11,1,7,1,-95,1,735610140,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -8 -3 -7 -3 -9 -2 -8 -2 -8 -3 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -9 0 -10 0 -9 0 0 0 -10 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -4 -10 -4 -9 -4 -11 -5 -10 -4 -10 -5 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903251.873996,71945,-44,11,1,6,1,-95,1,735664602,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -6 5 -6 5 -5 6 -6 6 -6 6 -5 6 -6 6 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -5 9 -4 9 -4 9 -4 8 -4 8 -4 9 -4 9 -3 8 -4 0 0 8 -4 9 -4 9 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -6 8 -8 8 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783903251.917058,71946,-41,11,1,7,0,-95,1,735707265,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1783903251.917058,71947,-35,11,1,7,0,-95,1,735712032,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -4 11 -4 10 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -3 11 -4 0 0 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 10 -5 11 -5 10 -5 11 -5 10 -6 10 -6 11 -6 10 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0
1783903251.925738,71948,-35,11,1,7,0,-95,1,735716892,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783903251.931302,71949,-35,11,1,7,0,-95,1,735717117,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -11 4 -10 5 -11 5 -11 4 -11 4 0 0 -11 4 -11 4 -10 4 -11 4 -10 5 -11 5 -11 5 -10 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1783903251.934842,71950,-35,11,1,7,0,-95,1,735718748,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1783903251.934842,71951,-35,11,1,7,0,-95,1,735724072,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 11 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -5 11 -5 11 -5 11 -5 11 -5 12 -6 11 -6 12 -6 11 -6 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1783903251.942462,71952,-35,11,1,6,0,-95,1,735726576,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 11 2 11 3 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 0 0 11 3 11 3 11 3 11 3 11 3 11 3 12 2 11 3 12 2 11 2 12 2 12 1 12 1 12 1 13 1 12 1 13 1 13 1 13 0 13 0 14 0 14 0 14 0 14 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0
1783903251.948699,71953,-38,11,0,0,0,-95,1,735739113,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 4 8 4 9 3 9 3 10 4 10 3 10 1 9 2 10 2 11 1 11 2 11 1 10 1 12 2 12 1 12 0 12 -1 12 0 12 0 12 -1 12 0 13 -1 12 -1 12 -1 13 0 0 -1 12 0 12 -1 13 -1 12 0 12 0 12 0 12 0 12 1 11 2 11 1 13 2 12 1 12 3 12 3 12 3 13 3 13 3 12 4 14 4 13 4 13 3 14 4 14 5 14 5 13 4 14 0 0 0 0 0 0 0 0 0 0
1783903251.952516,71954,-44,11,1,7,1,-95,1,735739459,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -6 3 -6 5 -7 4 -6 4 -7 5 -6 5 -6 5 -6 5 -7 6 -7 6 -6 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -9 6 -8 6 -9 6 -8 5 -8 6 -9 5 -10 5 -9 6 -9 6 -9 5 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903251.952516,71955,-44,11,1,7,1,-95,1,735740231,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 2 6 2 7 1 7 1 8 1 8 1 8 0 7 1 8 1 9 0 8 0 8 -1 8 0 9 -1 9 -1 9 -1 9 -1 10 -2 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 -1 9 1 9 0 9 1 10 1 9 1 9 0 10 1 10 1 9 2 10 1 10 1 10 2 10 2 10 2 10 3 10 2 10 3 11 0 0 0 0 0 0 0 0 0 0
1783903251.952516,71956,-44,11,1,7,1,-95,1,735751202,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 0 7 1 8 0 8 1 8 0 8 1 7 0 8 0 8 -1 9 -1 9 -2 9 -1 8 -1 10 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 9 -3 9 -2 8 -2 8 -1 9 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 -1 9 -1 10 0 9 0 9 0 10 1 10 1 10 0 10 1 10 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903251.964171,71957,-44,11,1,7,1,-95,1,735760241,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -7 -7 -7 -7 -8 -7 -7 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -7 -7 -10 -7 -8 -6 -10 -7 -8 -6 -10 -7 -9 -7 -9 -6 -10 -6 -11 -6 -9 -5 -11 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783903251.979841,71958,-44,11,1,7,1,-95,1,735770169,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 7 -1 7 -2 7 -1 7 -2 7 -2 8 -2 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 12 0 0 0 0 0 0 0 0 0 0
1783903251.985918,71959,-44,11,1,7,1,-95,1,735780110,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -6 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 6 -5 6 -6 7 -6 7 -6 7 -6 8 -7 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 7 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -6 7 -7 6 -7 6 -8 7 -7 7 -7 7 -7 6 -7 6 -9 6 -8 6 -9 6 -8 5 -9 5 -10 6 -9 6 -10 7 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903251.998228,71960,-44,11,1,7,1,-95,1,735790150,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 6 0 7 1 7 1 7 0 7 1 8 2 7 1 7 2 8 3 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 4 0 0 7 4 8 4 8 3 7 3 8 3 7 3 8 3 8 3 7 3 8 3 8 3 8 3 9 2 9 2 8 2 9 3 8 1 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1783903252.002492,71961,-44,11,1,7,1,-95,1,735800120,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 4 6 4 5 5 5 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 7 5 8 4 7 4 8 4 8 4 8 4 8 5 7 4 8 4 8 4 8 0 0 4 7 4 8 4 8 5 7 4 7 4 8 4 8 4 8 5 7 5 8 6 7 6 7 5 7 6 7 5 8 6 8 6 8 7 7 6 7 8 7 8 7 7 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1783903252.012404,71962,-35,11,1,7,0,-95,1,735810048,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 2 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0
1783903252.027915,71963,-35,11,1,7,0,-95,1,735820013,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 9 1 8 1 8 1 8 2 9 2 9 2 9 3 9 3 9 3 10 3 9 3 10 4 9 4 10 4 9 4 9 4 9 5 10 5 9 5 9 5 9 5 10 5 0 0 9 5 10 5 9 4 10 5 9 4 10 5 10 4 10 4 10 4 10 4 10 4 10 3 11 3 10 3 11 3 11 3 11 3 11 3 12 3 12 2 12 3 12 2 12 3 12 3 13 2 12 2 0 0 0 0 0 0 0 0 0 0
1783903252.036263,71964,-38,11,1,7,1,-95,1,735830264,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 0 0 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 8 -2 8 -1 8 -1 9 -1 9 -1 10 -1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783903252.047932,71965,-44,11,1,7,1,-95,1,735840884,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -9 1 -8 0 -9 0 -8 0 -9 0 -8 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -10 -1 -10 -2 -10 -3 -10 -2 -10 -3 -10 -1 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -3 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -10 -1 -11 0 -11 0 -11 1 -11 0 -12 1 -11 1 -11 1 -12 1 -12 1 -11 1 -12 2 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783903252.060360,71966,-44,11,1,7,1,-95,1,735851021,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -9 2 -10 2 -10 1 -11 2 -9 1 -10 1 -11 1 -11 1 -10 1 -10 0 -10 0 -10 0 0 0 -10 0 -11 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -11 3 -10 3 -10 3 -11 4 -11 4 -11 4 -12 4 -11 4 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0
1783903252.075331,71967,-44,11,1,7,1,-95,1,735865223,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -6 -7 -5 -7 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -7 -8 -7 -8 -6 -7 -7 -8 -7 -8 -7 -8 0 0 -6 -7 -7 -9 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1783903252.075331,71968,-44,11,1,7,1,-95,1,735870190,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 1 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 10 1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 3 9 3 10 3 10 4 10 4 9 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903252.090994,71969,-44,11,1,7,1,-95,1,735881868,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 0 0 6 6 7 5 6 6 7 5 6 5 7 5 7 5 7 4 7 4 8 5 7 5 8 4 7 4 8 4 9 4 8 4 8 4 8 4 9 4 10 4 10 3 10 3 10 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1783903252.093864,71970,-44,11,1,7,1,-95,1,735890093,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -4 -9 -5 -9 -4 0 0 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -11 -2 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -12 -1 -12 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783903252.106996,71971,-44,11,1,7,1,-95,1,735900027,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -11 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 0 -2 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -11 -4 -10 -5 -10 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903252.112441,71972,-35,11,1,7,0,-95,1,735910369,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -9 4 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -10 3 -10 3 -10 4 -11 4 -10 4 -10 4 -11 3 -11 4 -11 3 -11 4 -11 3 -12 4 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783903252.125947,71973,-44,11,1,7,1,-95,1,735920016,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 -9 2 -9 3 -10 0 0 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 -9 0 -10 1 -11 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -12 -2 -12 -1 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1783903252.142425,71974,-44,11,1,7,1,-95,1,735932294,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -7 -8 -6 -9 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 0 0 -6 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -6 -7 -7 -7 -6 -7 -7 -8 -7 -7 -8 -8 -8 -7 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
