pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903214.756431,68268,-44,11,1,7,1,-95,1,698552161,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -9 -1 -10 -2 -11 -2 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -11 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783903214.770416,68269,-44,11,1,7,1,-95,1,698565226,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 6 -3 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 8 0 9 0 9 1 8 1 8 1 9 1 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 0 9 -1 9 -1 9 -1 8 -1 8 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783903214.779792,68270,-44,11,1,7,1,-95,1,698571420,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -8 2 -8 1 -8 2 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -11 -1 -9 -1 -10 0 -9 0 -11 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -10 1 -10 1 -10 1 -11 2 -10 2 -11 1 -10 1 -10 2 -11 2 -11 2 -11 3 -12 3 -11 3 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783903214.786449,68271,-44,11,1,7,1,-95,1,698581417,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 7 0 7 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 8 -3 8 -3 9 -4 8 -3 8 -3 9 0 0 -4 8 -4 8 -3 9 -4 8 -3 9 -3 9 -3 9 -3 8 -3 9 -2 8 -2 9 -2 9 -3 9 -1 10 -2 9 -1 9 -1 9 -1 10 -2 10 -1 9 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903214.806430,68272,-44,11,1,7,1,-95,1,698600927,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 4 6 4 5 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 6 6 6 6 6 6 6 7 6 7 5 6 5 7 5 7 5 8 6 8 5 8 5 7 5 7 0 0 5 7 5 7 5 7 5 8 5 6 6 7 6 8 5 7 6 6 7 7 7 7 6 6 7 6 7 6 8 6 7 6 7 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 8 6 10 6 0 0 0 0 0 0 0 0 0 0
1783903214.811533,68273,-44,11,1,7,1,-95,1,698601510,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -8 -2 -9 -3 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -9 -2 -10 -1 -9 -2 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -11 1 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903214.816782,68274,-44,11,1,7,1,-95,1,698611371,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 0 0 7 -7 6 -7 6 -8 6 -6 5 -8 6 -8 5 -7 5 -8 5 -8 5 -9 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -10 4 -10 5 -10 5 -10 4 -10 6 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783903214.826687,68275,-44,11,1,7,1,-95,1,698621364,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 0 7 0 7 1 7 2 8 1 7 2 8 1 8 2 8 2 8 2 7 2 7 3 8 3 8 3 7 3 8 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 7 4 8 4 8 5 8 4 7 4 8 5 8 4 8 4 8 4 8 3 8 3 9 3 9 3 8 3 9 3 10 4 9 2 9 2 10 3 10 3 10 3 10 3 10 2 11 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783903214.836756,68276,-44,11,1,7,1,-95,1,698631432,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -8 2 -7 2 -8 3 -8 2 -8 3 -8 3 -8 4 -8 4 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 5 -8 6 -9 6 -7 6 -8 6 -7 7 -7 6 -7 6 -7 0 0 6 -7 5 -8 5 -7 5 -8 5 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -8 5 -8 4 -9 4 -8 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -11 4 -11 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783903214.850196,68277,-44,11,1,7,1,-95,1,698641418,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -10 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903214.860376,68278,-44,11,1,7,1,-95,1,698651319,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -2 -11 -4 -11 -3 -11 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0
1783903214.866394,68279,-44,11,1,7,1,-95,1,698661366,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 8 -3 7 -3 8 -3 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 7 -5 7 0 0 -5 6 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -3 9 -4 9 -3 10 -4 10 -3 10 -3 11 -3 10 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1783903214.876500,68280,-35,11,1,7,0,-95,1,698671494,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1783903214.886633,68281,-44,11,1,7,1,-95,1,698681352,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -8 1 -9 2 -10 1 -10 2 -10 2 -9 2 -10 3 -10 3 -9 3 -10 2 -9 3 -9 3 -10 3 -9 3 -9 0 0 3 -10 3 -10 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 3 -10 1 -10 2 -10 1 -10 2 -10 1 -10 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783903214.896763,68282,-44,11,1,7,1,-95,1,698691444,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -8 3 -7 3 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 3 -10 1 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -12 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783903214.910203,68283,-44,11,1,7,1,-95,1,698701462,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -3 -9 -4 -9 -3 -9 -4 -10 -4 -10 -3 0 0 -10 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -2 -10 -1 -11 -2 -11 -2 -12 -1 -11 -2 -12 -2 -11 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903214.916581,68284,-44,11,1,7,1,-95,1,698711325,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -5 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -3 -9 -3 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -2 -11 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -3 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -9 -4 -11 -4 -10 -5 -11 -6 -11 -6 -10 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903214.926791,68285,-44,11,1,7,1,-95,1,698721403,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 0 0 -5 -9 -5 -8 -6 -9 -6 -9 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903214.939533,68286,-44,11,1,7,1,-95,1,698731807,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -6 4 -6 4 -7 5 -6 4 -6 5 -6 5 -7 5 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 7 -6 7 -5 7 -5 8 -6 0 0 7 -5 7 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 7 -6 7 -7 7 -8 7 -7 7 -7 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903214.950366,68287,-35,11,1,7,0,-95,1,698741424,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1783903214.958380,68288,-44,11,1,7,1,-95,1,698751325,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 4 8 4 8 5 7 4 7 5 8 4 7 5 8 5 7 5 7 5 7 5 8 5 0 0 7 5 7 5 7 6 7 5 8 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 3 9 4 8 4 9 4 9 3 10 3 9 3 9 3 10 3 10 3 10 3 11 2 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1783903214.976486,68289,-44,11,1,7,1,-95,1,698768364,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 7 -4 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -8 6 -7 6 -8 6 -8 6 -8 7 -8 6 -7 5 -8 6 -9 5 -8 6 -8 5 -8 4 -8 5 0 0 -8 5 -8 5 -7 6 -8 6 -7 6 -8 6 -8 6 -7 6 -7 7 -7 7 -8 6 -8 7 -7 6 -7 7 -7 7 -6 7 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -7 9 -7 10 -7 10 -6 9 0 0 0 0 0 0 0 0 0 0
1783903214.976486,68290,-44,11,1,7,1,-95,1,698772489,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 6 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 5 8 5 7 6 8 5 8 5 8 5 8 5 8 0 0 5 7 5 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 7 6 6 7 6 7 7 7 6 7 7 8 6 8 6 8 6 8 6 8 6 9 6 8 6 9 7 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1783903214.986405,68291,-44,11,1,7,1,-95,1,698782159,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 2 -9 2 -8 1 -8 2 -7 2 -8 3 -8 3 -9 3 -9 3 -8 4 -8 4 -9 4 -9 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 0 0 6 -8 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -10 3 -10 3 -11 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783903214.996251,68292,-44,11,1,7,1,-95,1,698792317,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 -9 3 -8 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -9 3 -10 4 -9 3 -9 2 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -12 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903215.006496,68293,-44,11,1,7,1,-95,1,698801525,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -5 -7 -6 -6 -6 -6 -7 -7 -7 -7 -7 -6 -6 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -7 -9 -7 -9 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903215.018183,68294,-44,11,1,7,1,-95,1,698811333,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 4 -7 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 2 -9 3 -10 3 -9 3 -10 2 -10 2 -9 3 -9 3 -10 3 -10 2 0 0 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -10 3 -9 4 -10 3 -9 4 -10 4 -10 4 -9 5 -9 5 -9 4 -10 5 -9 4 -9 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783903215.026639,68295,-44,11,1,7,1,-95,1,698821443,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -5 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -10 -6 -11 -7 -10 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903215.036681,68296,-44,11,1,7,1,-95,1,698831349,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 7 4 6 5 7 5 6 5 6 6 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 5 6 6 7 5 7 6 6 6 6 6 6 6 6 6 5 7 6 7 6 7 5 7 5 7 5 7 6 8 5 8 5 7 5 9 5 8 5 8 4 9 6 9 5 10 5 10 4 10 4 9 5 0 0 0 0 0 0 0 0 0 0
1783903215.049947,68297,-35,11,1,7,0,-95,1,698841458,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -4 9 -3 9 -3 9 -2 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 11 0 12 1 11 0 11 1 12 1 12 1 0 0 12 1 11 1 12 1 12 0 11 0 12 0 12 0 11 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1783903215.056570,68298,-35,11,1,7,0,-95,1,698851423,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1783903215.066983,68299,-44,11,1,7,1,-95,1,698861357,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -5 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 8 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -3 9 -3 8 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783903215.076626,68300,-43,11,1,7,1,-95,1,698871367,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -4 -7 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -7 -8 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903215.086301,68301,-43,11,1,7,1,-95,1,698881354,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -4 9 -4 9 -3 8 0 0 -4 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 10 -1 9 0 10 -1 10 0 10 -1 10 0 11 0 11 0 11 -1 11 -1 11 0 12 0 0 0 0 0 0 0 0 0 0
1783903215.098693,68302,-44,11,1,7,1,-95,1,698891385,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 4 6 4 6 3 6 4 7 4 8 4 7 3 7 4 7 3 8 3 8 3 9 2 8 3 9 2 9 2 9 2 9 2 9 2 9 2 8 2 9 2 8 2 9 0 0 2 10 2 9 1 9 2 9 2 8 2 8 3 8 3 8 3 9 3 8 3 9 4 8 4 8 4 9 4 8 4 8 4 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1783903215.110278,68303,-44,11,1,7,1,-95,1,698902420,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -7 -6 -6 -7 -6 -6 -6 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -3 -10 -4 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -8 -8 -7 -7 -8 -9 -7 -8 -9 -8 -9 -8 -8 -8 -9 -7 -9 -9 -8 -9 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903215.116243,68304,-44,11,1,7,1,-95,1,698911368,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -6 -7 -6 -9 -6 -8 -6 -8 -6 -9 -5 -8 -5 -8 -5 -9 0 0 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -8 -8 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903215.128866,68305,-44,11,1,7,1,-95,1,698921405,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 0 8 -1 9 0 9 0 9 0 9 1 9 1 8 1 9 1 9 1 9 2 9 1 9 1 9 2 9 1 9 2 0 0 9 1 9 1 10 2 9 1 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 0 10 -1 10 -2 11 -1 11 -1 11 -1 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783903215.136551,68306,-35,11,1,7,0,-95,1,698931408,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 10 -1 0 0 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 10 -3 11 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0
