pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903363.308551,82999,-44,11,1,7,1,-95,1,847096130,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -4 -7 -3 -8 -4 -8 -3 -8 -4 -9 -4 -9 -3 -9 -4 -9 -2 -9 -2 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -1 -10 -2 -10 -2 -9 -1 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783903363.318133,83000,-44,11,1,7,1,-95,1,847106141,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 7 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 0 0 -7 6 -7 7 -8 6 -8 6 -8 7 -8 6 -6 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -5 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783903363.328428,83001,-44,11,1,7,1,-95,1,847116137,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 5 5 4 6 4 6 4 6 4 6 3 7 4 6 3 7 3 7 3 7 3 8 3 7 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 9 0 0 2 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 4 9 3 8 4 8 4 8 4 8 4 8 5 8 5 9 5 8 6 9 6 8 5 9 6 8 6 9 6 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1783903363.339064,83002,-44,11,1,7,1,-95,1,847126139,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 0 0 -9 -3 -10 -4 -10 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -11 -2 -11 -2 -11 -1 -11 0 -11 0 -12 0 -11 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903363.348005,83003,-44,11,1,7,1,-95,1,847136141,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -7 4 -6 4 -6 5 -6 5 -6 5 -6 4 -6 5 -7 6 -6 6 -5 6 -5 6 -5 7 -6 7 -6 6 -5 7 -6 8 -6 7 -5 7 -6 7 -6 7 -5 8 -6 8 -5 7 -5 8 -5 0 0 8 -5 8 -5 7 -5 8 -6 8 -5 6 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783903363.358012,83004,-44,11,1,7,1,-95,1,847146174,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -8 -4 -10 -4 -9 -4 -10 -5 -10 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -10 -5 -9 -4 -10 -3 -10 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -4 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903363.367824,83005,-44,11,1,7,1,-95,1,847156172,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 7 1 7 1 7 0 7 0 7 0 8 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -2 8 -2 8 -2 9 -2 9 0 0 -3 9 -2 9 -2 9 -3 8 -1 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 -1 9 0 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 11 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783903363.377812,83006,-44,11,1,7,1,-95,1,847166142,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -6 5 -5 4 -6 5 -6 4 -6 4 -6 5 -6 5 -7 4 -7 3 -8 3 -8 4 -7 4 -8 3 -8 4 -8 3 -9 4 -9 3 -9 3 -9 4 -8 3 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -8 3 -8 4 -9 3 -8 4 -8 4 -8 4 -8 4 -9 5 -8 4 -8 5 -8 5 -8 5 -8 6 -7 5 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783903363.387977,83007,-44,11,1,7,1,-95,1,847177238,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -2 -8 -3 -8 -2 -7 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 1 -10 0 -9 0 -10 0 -10 1 -10 0 -9 0 -10 1 -10 0 -10 0 -10 0 0 0 -10 1 -10 0 -10 0 -9 0 -10 0 -9 0 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -3 -11 -3 -12 -3 -10 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903363.398073,83008,-44,11,1,7,1,-95,1,847186217,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 9 -3 8 -3 8 -2 8 -3 9 -3 10 -2 8 -3 8 -4 8 -4 9 -4 9 -5 8 -5 8 -4 9 -5 8 -4 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903363.407939,83009,-44,11,1,7,1,-95,1,847196201,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 1 -8 0 -8 1 -9 1 -8 1 -8 1 -9 1 -9 2 -9 3 -8 3 -8 3 -9 3 -9 3 -8 3 -10 2 -9 3 -10 3 -9 3 -9 4 -10 3 -9 4 -10 4 -8 4 -9 4 -9 0 0 3 -8 3 -9 3 -9 3 -10 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 1 -10 1 -11 0 -10 1 -11 0 -11 0 -10 0 -12 0 -11 -1 -11 -1 -12 0 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903363.418137,83010,-44,11,1,7,1,-95,1,847206198,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -9 -1 -7 -1 -9 -1 -8 -1 -9 -2 -9 -2 -8 -1 -9 -2 -8 -2 -10 -2 -9 -3 -10 -2 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 0 0 -10 -4 -9 -5 -9 -5 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -11 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -11 -1 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903363.427943,83011,-41,11,1,7,0,-95,1,847216169,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -10 -4 -11 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -11 -5 -10 -6 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -13 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -14 -3 -14 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783903363.437980,83012,-38,11,1,7,1,-95,1,847226187,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 5 8 4 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1783903363.448215,83013,-44,11,1,7,1,-95,1,847236193,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -8 1 -9 1 -8 0 -9 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -10 0 -12 1 -11 1 -11 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1783903363.457831,83014,-44,11,1,7,1,-95,1,847246168,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 7 4 6 3 7 3 7 2 7 3 7 2 7 2 8 2 8 2 8 1 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 0 9 1 9 0 0 1 9 1 9 1 8 1 9 2 8 1 9 2 9 2 9 1 8 3 9 3 9 3 9 3 9 3 9 3 9 3 8 4 9 4 8 4 9 4 9 5 8 5 9 5 9 5 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1783903363.467824,83015,-44,11,1,7,1,-95,1,847256148,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -2 6 -3 6 -3 7 -4 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -7 6 -7 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 7 0 0 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -6 8 -5 8 -5 8 -6 8 -6 8 -5 9 -6 9 -5 9 -4 10 -5 10 -6 10 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0
1783903363.478173,83016,-44,11,1,7,1,-95,1,847266118,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 5 -7 4 -7 4 -7 3 -7 4 -7 4 -7 3 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -10 3 -9 3 -10 3 -9 3 -11 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 3 -10 2 -9 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -10 4 -9 5 -10 5 -9 5 -9 6 -10 5 -9 6 -9 6 -10 7 -10 7 -9 6 -9 6 -10 7 0 0 0 0 0 0 0 0 0 0
1783903363.488190,83017,-44,11,1,7,1,-95,1,847276150,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 8 0 7 0 8 0 8 0 8 -2 9 -2 8 -2 8 -2 8 -3 9 -2 9 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 8 -4 9 0 0 -4 8 -4 9 -3 9 -4 9 -3 8 -3 8 -3 9 -2 9 -3 9 -2 10 -3 9 -2 9 -2 9 -3 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 -1 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903363.497929,83018,-44,11,1,7,1,-95,1,847286205,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -1 8 -2 7 -2 8 -1 8 -2 8 -1 8 -1 8 -1 9 0 8 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 8 1 9 2 9 1 9 1 0 0 9 1 9 1 9 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 -1 11 -1 9 -2 10 -2 10 -2 10 -1 10 -1 10 -2 10 -2 11 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903363.508270,83019,-44,11,1,7,1,-95,1,847296121,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -8 -6 -9 -4 -8 -5 -9 -4 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -8 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -8 -7 -9 -7 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903363.517853,83020,-44,11,1,7,1,-95,1,847306235,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -7 0 -9 0 -8 0 -8 -1 -9 -1 -9 0 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -10 -3 -9 -4 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -2 -11 -1 -11 0 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1783903363.527902,83021,-35,11,1,7,0,-95,1,847316136,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 10 0 10 0 10 0 11 1 10 0 0 0 11 0 11 0 11 0 10 0 10 -1 11 -1 11 -1 11 -2 10 -1 11 -1 11 -1 10 -2 11 -2 11 -2 11 -3 10 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783903363.537878,83022,-44,11,1,7,1,-95,1,847326219,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 2 -8 3 -7 3 -8 3 -7 3 -8 4 -8 4 -7 5 -7 4 -8 5 -8 5 -7 5 -8 5 -7 6 -8 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -7 0 0 6 -8 6 -7 6 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -7 5 -8 5 -8 5 -9 5 -9 4 -9 5 -9 6 -10 4 -9 4 -10 4 -10 5 -11 4 -10 5 -10 3 -10 4 -10 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783903363.548187,83023,-44,11,1,7,1,-95,1,847337075,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -6 -9 -6 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1783903363.557927,83024,-44,11,1,7,1,-95,1,847346141,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 0 -10 1 -10 1 -11 0 -10 0 0 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 3 -10 3 -11 2 -10 3 -10 3 -11 4 -11 3 -10 4 -11 5 -11 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783903363.568097,83025,-44,11,1,7,1,-95,1,847356138,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 0 7 1 8 0 7 1 8 0 7 -1 8 -1 8 -1 8 -1 9 -2 8 -1 9 -2 8 -2 10 -3 8 -3 9 -3 9 -3 9 -3 9 -3 8 -4 8 -3 8 -3 9 -3 8 -3 8 0 0 -4 9 -3 9 -3 9 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 9 -1 9 -2 10 -2 10 -2 9 -1 9 -1 9 0 10 -1 10 -1 11 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903363.577772,83026,-44,11,1,7,1,-95,1,847366212,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -5 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -8 -3 -9 -4 -9 -3 -10 -4 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783903363.588245,83027,-44,11,1,7,1,-95,1,847376155,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -8 5 -8 4 -9 5 -9 4 -9 0 0 4 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 4 -10 3 -10 2 -10 2 -10 2 -11 3 -11 3 -11 2 -10 2 -11 2 -11 1 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783903363.598017,83028,-44,11,1,7,1,-95,1,847386279,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -9 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -12 0 -11 0 -12 1 -11 1 -11 0 -10 0 0 0 0 0 0 0 0 0 0
1783903363.607899,83029,-44,11,1,7,1,-95,1,847396210,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 1 7 2 7 2 6 2 7 2 7 3 6 2 7 3 7 3 7 4 7 4 7 4 8 4 7 5 7 5 7 5 7 5 7 5 6 5 7 5 7 6 6 5 6 6 7 6 0 0 7 5 7 5 7 5 7 6 7 5 7 5 7 5 7 4 7 5 8 4 8 4 8 5 8 4 8 4 8 3 9 3 8 4 9 4 9 3 9 3 10 3 10 3 10 4 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1783903363.618155,83030,-44,11,1,7,1,-95,1,847406103,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -4 -6 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 0 0 -4 -10 -4 -9 -4 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -7 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903363.628181,83031,-44,11,1,7,1,-95,1,847416117,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -1 7 -1 7 -1 7 0 7 -1 7 -1 8 -1 7 0 8 0 8 1 8 1 9 2 8 2 8 2 9 2 9 2 10 2 9 3 9 3 9 3 9 3 8 2 8 3 8 3 9 3 0 0 9 3 9 3 8 3 8 2 8 2 9 3 8 2 9 2 9 2 10 2 9 2 9 1 9 2 9 1 10 1 9 1 10 1 10 1 10 0 11 0 9 0 11 0 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1783903363.638057,83032,-35,11,1,7,0,-95,1,847426614,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 -5 9 -6 10 -6 9 -6 9 -5 9 -6 9 -5 0 0 9 -6 10 -6 10 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 9 -7 8 -7 9 -7 8 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783903363.728581,83033,-38,11,0,0,0,-95,1,847523981,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 11 0 11 -1 0 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -2 12 -3 11 -3 11 -3 11 -3 12 -4 11 -3 12 -4 11 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0
1783903363.738143,83034,-35,11,1,7,0,-95,1,847529055,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -10 -5 -10 -5 -11 -6 -10 -5 0 0 -10 -5 -11 -6 -11 -6 -10 -5 -10 -5 -11 -5 -11 -5 -10 -4 -11 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1783903363.738143,83035,-35,11,1,7,0,-95,1,847534103,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 0 -11 1 -11 1 -10 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -12 -2 -13 -1 -13 -2 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783903363.748273,83036,-35,11,1,7,0,-95,1,847538943,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -11 -3 -10 -4 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 0 0 -11 -3 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903363.758409,83037,-35,11,1,7,0,-95,1,847547066,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 2 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -13 0 0 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -14 2 -14 3 -14 2 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1783903363.758409,83038,-35,11,1,7,0,-95,1,847547328,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 3 8 2 9 1 8 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -1 11 -1 11 -1 11 -2 11 0 0 -2 12 -2 12 -1 11 -1 12 -1 11 -1 12 -1 12 -1 11 0 11 0 11 0 12 1 11 2 12 1 12 1 12 1 12 1 13 2 12 2 12 2 13 2 13 2 13 2 13 2 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0
