pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903124.481714,59336,-35,11,1,7,0,-95,1,608284598,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 0 0 -8 1 -8 2 -8 1 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 4 -8 3 -8 3 -7 4 -8 4 -8 4 -8 5 -8 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783903124.497729,59337,-44,11,1,7,1,-95,1,608294655,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -8 0 -8 0 -8 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 4 -9 3 -9 3 -9 2 -10 3 -9 2 -9 2 -10 2 -9 2 -9 1 -10 2 -10 2 -11 1 -10 1 -11 1 -10 0 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1783903124.508888,59338,-44,11,1,7,1,-95,1,608304577,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 2 7 2 7 1 7 2 7 2 8 1 8 1 8 0 8 0 8 0 9 -1 8 0 9 -1 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 0 0 -1 9 -1 9 -1 9 0 9 0 9 1 9 0 9 0 9 1 9 1 9 0 9 1 9 1 9 1 10 1 9 2 8 2 10 2 9 3 9 3 9 3 10 3 10 3 11 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783903124.518897,59339,-43,11,1,7,1,-95,1,608314556,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 2 -7 3 -7 3 -7 4 -7 4 -7 5 -6 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 8 -6 7 -6 7 -7 7 -6 7 -6 8 -6 7 -5 8 -6 0 0 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903124.529091,59340,-40,11,1,7,0,-95,1,608324670,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 0 7 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 1 9 2 9 2 9 2 9 3 9 2 9 2 10 3 9 2 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 2 9 2 10 2 9 2 10 2 9 2 9 1 10 1 10 1 10 1 10 1 10 0 10 0 11 1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783903124.539738,59341,-44,11,1,7,1,-95,1,608334509,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -7 -6 0 0 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903124.550748,59342,-39,11,1,7,1,-95,1,608344913,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783903124.556494,59343,-44,11,1,7,1,-95,1,608354583,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 9 3 9 3 8 3 8 4 9 3 8 4 8 3 8 3 8 4 9 4 0 0 8 3 8 3 8 4 8 3 8 3 8 3 9 3 8 2 8 3 9 2 8 2 9 2 9 2 9 2 9 2 10 2 9 1 10 1 10 1 10 1 10 2 10 1 11 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0
1783903124.570325,59344,-43,11,1,7,1,-95,1,608364624,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 4 -7 5 -8 4 -7 4 -8 4 -8 3 -8 4 -8 3 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 4 -9 3 -9 2 -9 3 0 0 -9 2 -10 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -8 4 -8 4 -8 4 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 6 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783903124.579927,59345,-44,11,1,7,1,-95,1,608374562,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -7 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -6 -9 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783903124.589490,59346,-45,11,1,7,1,-95,1,608384544,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 0 7 -1 8 -1 8 0 8 0 8 1 8 1 8 0 8 0 9 1 8 1 9 2 10 2 8 2 9 2 8 2 9 2 9 2 9 3 9 3 9 2 9 3 8 3 9 3 0 0 9 2 8 2 8 3 8 2 9 2 9 1 8 3 8 1 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 10 0 10 -1 11 -1 9 0 10 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783903124.601264,59347,-43,11,1,7,1,-95,1,608394569,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -10 0 0 -3 -9 -4 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -10 -6 -10 -6 -9 -7 -10 -6 -9 -7 -10 -6 -10 -7 -9 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903124.607352,59348,-44,11,1,7,1,-95,1,608404822,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 -1 8 -1 9 0 8 -1 8 -1 8 0 9 0 0 0 9 0 9 0 9 -1 8 0 8 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -3 9 -4 10 -3 10 -3 10 -4 9 -3 10 -4 10 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783903124.607352,59349,-43,11,1,7,1,-95,1,608414490,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 8 -1 7 -2 8 -2 7 -1 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 8 -4 8 -4 9 -5 9 -4 9 -5 9 -5 8 -6 8 -4 9 0 0 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 8 -3 10 -2 10 -3 9 -3 9 -2 9 -2 10 -1 9 -1 11 -1 10 -1 10 0 11 -1 10 0 11 0 11 0 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903124.623126,59350,-34,11,1,7,0,-95,1,608425095,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 0 0 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 8 8 8 8 8 8 8 8 9 8 8 8 9 8 9 8 9 9 9 8 10 8 10 8 10 8 10 8 10 8 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1783903124.639273,59351,-43,11,1,7,1,-95,1,608434513,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -1 6 -2 7 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 -1 8 0 8 -1 8 0 9 0 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 1 8 1 8 2 0 0 8 1 9 1 8 2 8 0 8 0 9 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 11 -2 0 0 0 0 0 0 0 0 0 0
1783903124.649304,59352,-43,11,1,7,1,-95,1,608444592,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 6 1 7 1 7 1 7 1 7 1 8 0 8 -1 8 -1 8 -1 8 -1 9 0 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -3 9 -2 9 -2 9 0 0 -2 8 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 1 9 0 9 1 10 1 10 1 9 2 11 2 10 2 10 1 11 2 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783903124.656270,59353,-44,11,1,7,1,-95,1,608454551,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -9 -7 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -6 -9 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783903124.656270,59354,-44,11,1,7,1,-95,1,608464532,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 3 5 4 5 4 6 4 5 4 5 4 5 5 5 6 5 5 5 6 5 6 5 7 6 7 4 7 5 7 5 7 4 8 5 7 4 8 4 8 5 7 5 7 5 7 5 8 0 0 5 8 5 8 4 8 5 7 4 7 5 7 5 7 4 7 5 7 6 7 5 7 6 7 6 7 7 7 6 7 6 7 7 6 7 7 7 7 7 7 8 7 8 7 7 6 8 6 9 6 8 7 0 0 0 0 0 0 0 0 0 0
1783903124.676092,59355,-44,11,1,7,1,-95,1,608474574,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -6 3 -7 3 -6 3 -7 4 -7 3 -7 4 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -10 1 -9 1 -9 1 -10 1 0 0 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -9 3 -9 3 -10 4 -9 4 -10 5 -9 4 -10 5 -10 5 -10 5 -9 6 -10 5 -11 5 -10 5 -11 6 0 0 0 0 0 0 0 0 0 0
1783903124.686439,59356,-44,11,1,7,1,-95,1,608484645,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 0 6 -1 7 -1 7 0 7 -1 7 -1 8 -1 7 -2 7 -2 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -3 8 0 0 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -2 10 -2 10 -2 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -2 11 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783903124.686439,59357,-44,11,1,7,1,-95,1,608494642,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -9 0 -10 1 -10 0 -9 1 -10 0 -9 0 -10 0 0 0 -10 0 -10 0 -10 1 -10 0 -9 1 -9 1 -10 1 -10 1 -11 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 3 -11 3 -11 2 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783903124.704623,59358,-44,11,1,7,1,-95,1,608504501,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -5 4 -6 4 -5 4 -6 5 -6 4 -7 5 -7 4 -7 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -8 3 -9 3 0 0 -8 4 -9 4 -7 4 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 -8 5 -8 6 -7 5 -8 6 -7 6 -7 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -6 8 -8 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783903124.718701,59359,-44,11,1,7,1,-95,1,608514565,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 2 -7 2 -7 3 -7 2 -7 3 -8 3 -8 3 -8 4 -7 4 -8 4 -7 4 -8 4 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -7 6 -7 6 -7 6 -7 5 -7 5 -7 6 -7 6 -8 5 -8 5 -8 4 -8 5 -8 5 -9 5 -8 5 -9 5 -8 5 -9 5 -9 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1783903124.721215,59360,-44,11,1,7,1,-95,1,608524508,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -9 -3 -10 -3 -10 -3 -11 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 0 0 -2 -9 -2 -10 -3 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -10 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1783903124.734143,59361,-44,11,1,7,1,-95,1,608534604,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 3 -8 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 4 -8 4 -8 4 -8 4 -8 4 -9 4 -7 4 -9 5 -8 4 -8 6 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -9 7 -8 6 -7 7 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783903124.749798,59362,-44,11,1,7,1,-95,1,608545151,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 -1 -10 0 -11 0 -11 0 -11 0 0 0 -10 0 -11 0 -10 0 -9 0 -10 0 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903124.753711,59363,-44,11,1,7,1,-95,1,608554509,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -6 5 -7 4 -6 4 -7 4 -7 5 -8 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -9 3 -10 3 -10 3 -9 3 0 0 -10 3 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903124.765500,59364,-44,11,1,7,1,-95,1,608564550,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -8 0 -8 0 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -9 3 -9 4 -9 4 -9 5 -8 4 -8 4 -9 4 -8 4 -8 4 -8 0 0 4 -9 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 3 -10 2 -9 2 -10 1 -10 2 -11 2 -11 1 -11 1 -11 2 -11 2 -11 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0
1783903124.765500,59365,-43,11,1,7,1,-95,1,608574627,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 4 5 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 9 2 9 2 8 2 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 0 0 1 9 1 9 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 9 3 9 3 8 3 9 3 8 4 8 4 8 3 9 4 9 4 9 5 9 4 9 5 9 6 10 0 0 0 0 0 0 0 0 0 0
1783903124.781137,59366,-44,11,1,7,1,-95,1,608586100,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -8 -5 -8 -4 -9 -4 -9 0 0 -5 -10 -4 -8 -5 -9 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -6 -9 -6 -9 -7 -9 -5 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903124.797256,59367,-44,11,1,7,1,-95,1,608594559,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 4 -8 5 -7 5 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 6 -7 5 -8 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -8 4 -9 4 -8 4 -10 4 -10 5 -9 3 -10 4 -10 4 -10 4 -10 3 -11 4 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783903124.806516,59368,-44,11,1,7,1,-95,1,608604610,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -9 3 -8 3 -7 4 -8 4 -8 3 -8 3 -9 3 -8 2 -9 2 -9 3 -9 2 -9 2 -10 2 -10 1 -10 2 -10 2 -9 2 -10 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 3 -10 4 -9 3 -9 4 -9 5 -9 3 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903124.813112,59369,-44,11,1,7,1,-95,1,608614537,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -5 -6 -6 -7 -6 -6 -5 -7 -5 -6 -6 -7 -5 -8 -5 -7 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -3 -10 -3 -9 -3 -9 0 0 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -6 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -7 -8 -8 -7 -8 -8 -7 -8 -9 -8 -9 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783903124.828746,59370,-44,11,1,7,1,-95,1,608624497,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 7 -3 8 -3 8 -2 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 9 -2 10 -2 9 -2 9 -1 9 -1 9 -1 0 0 9 -1 9 -2 9 -2 9 -2 9 -1 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -4 9 -3 9 -4 8 -3 9 -4 8 -5 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0
1783903124.832501,59371,-44,11,1,7,1,-95,1,608634545,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -9 3 -8 4 -9 3 -9 5 -9 5 -8 5 -8 5 -9 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 6 -9 0 0 5 -8 5 -7 6 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 4 -11 3 -10 4 -10 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0
1783903124.846427,59372,-44,11,1,7,1,-95,1,608644540,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 7 4 7 3 7 3 8 3 7 3 8 2 8 2 8 2 8 1 8 2 9 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 0 1 8 1 9 1 9 1 10 1 9 1 9 1 9 1 9 2 9 2 10 2 9 3 9 2 9 2 9 3 9 3 9 3 10 3 9 3 9 4 10 5 9 4 10 4 11 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783903124.846427,59373,-43,11,1,7,1,-95,1,608654565,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 7 1 7 0 8 1 8 2 7 2 8 2 8 2 8 2 8 3 8 4 8 3 9 3 8 4 8 4 9 4 9 5 8 4 8 4 8 5 8 4 8 4 0 0 8 4 8 4 8 5 7 4 7 4 8 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 9 2 10 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 2 0 0 0 0 0 0 0 0 0 0
1783903124.860256,59374,-43,11,1,7,1,-95,1,608664573,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -8 4 -9 4 -10 3 -10 4 -9 3 -9 4 -10 3 -9 4 -9 4 0 0 -9 4 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 6 -9 4 -9 5 -9 4 -8 5 -9 6 -9 6 -9 6 -10 5 -8 7 -9 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783903124.876076,59375,-43,11,1,7,1,-95,1,608674498,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -3 -8 -3 -7 -3 -8 -2 -8 -3 -9 -2 -9 -3 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -10 0 -11 0 -11 1 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -3 -11 -3 -10 -2 -11 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -12 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783903124.887454,59376,-43,11,1,7,1,-95,1,608684495,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -2 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 9 -2 9 -1 10 -1 9 0 9 -1 9 0 9 0 9 0 10 0 9 1 10 0 9 0 10 0 9 0 0 0 10 0 9 0 9 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 9 -3 10 -3 10 -4 10 -3 10 -4 10 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
