pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903241.898606,70958,-44,11,1,7,1,-95,1,725690390,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -1 -9 -1 -9 -2 -8 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903241.898606,70959,-44,11,1,7,1,-95,1,725700405,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -5 -6 -5 -5 -6 -6 -5 -5 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -5 -8 0 0 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -9 -8 -8 -8 -8 -9 -9 -9 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903241.912349,70960,-44,11,1,7,1,-95,1,725710395,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -1 -10 0 -9 0 -10 -1 -10 -1 -9 -1 -9 0 0 -1 -10 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -3 -11 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783903241.928005,70961,-44,11,1,7,1,-95,1,725720537,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 6 -8 6 -7 5 -7 6 -7 6 -7 5 -6 5 -6 0 0 5 -7 6 -7 5 -7 5 -8 5 -8 5 -7 5 -8 4 -8 4 -8 5 -9 5 -8 5 -8 4 -9 4 -8 4 -10 3 -9 4 -10 4 -10 3 -10 4 -11 3 -10 3 -11 4 -12 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1783903241.928005,70962,-44,11,1,7,1,-95,1,725731148,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 0 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 2 8 1 8 2 7 3 7 3 7 4 7 3 8 4 7 3 7 4 8 4 8 4 7 4 7 3 7 4 8 3 8 5 0 0 7 4 8 4 7 4 7 3 7 4 8 4 7 3 8 3 7 4 8 3 8 3 8 3 9 2 9 3 8 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783903241.949548,70963,-44,11,1,7,1,-95,1,725740569,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 1 -8 0 -9 0 -8 -1 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -8 -2 -9 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 0 0 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903241.959422,70964,-44,11,1,7,1,-95,1,725750583,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -8 1 -7 1 -8 1 -8 1 -8 1 -9 0 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -1 -9 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 2 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -10 3 -11 3 -12 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783903241.959422,70965,-44,11,1,7,1,-95,1,725760737,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -7 -2 -8 -3 -8 -3 -8 -3 -7 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -7 -6 0 0 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -7 -5 -8 -5 -9 -6 -8 -5 -8 -5 -9 -4 -9 -4 -10 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903241.977525,70966,-44,11,1,7,1,-95,1,725770472,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -5 6 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 5 -7 6 -8 6 -7 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 4 -9 5 0 0 -9 5 -8 5 -9 4 -9 5 -8 6 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -7 6 -8 7 -8 7 -8 8 -7 8 -7 8 -8 7 -8 9 -7 8 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783903241.977525,70967,-44,11,1,7,1,-95,1,725780370,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 8 2 7 1 8 1 9 2 8 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 8 0 0 0 9 0 9 0 9 0 8 0 8 0 9 0 9 1 9 1 9 1 8 2 9 2 9 1 8 1 9 2 9 2 9 2 9 3 8 2 9 2 9 3 9 3 10 3 10 4 10 4 9 3 10 0 0 0 0 0 0 0 0 0 0
1783903241.998654,70968,-44,11,1,7,1,-95,1,725790520,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -9 -2 -9 -1 -9 -2 -10 0 0 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -2 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -3 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -4 -11 -5 -10 -5 -10 -5 -11 -6 -10 0 0 0 0 0 0 0 0 0 0
1783903242.006756,70969,-44,11,1,7,1,-95,1,725800436,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 9 3 7 2 9 3 8 3 9 2 8 2 9 2 8 1 9 2 8 2 8 0 0 2 8 3 8 2 8 3 8 3 7 3 8 3 8 3 8 3 7 4 8 4 7 4 7 4 8 4 8 6 8 5 7 5 7 5 8 6 8 6 7 6 7 7 7 7 8 7 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1783903242.006756,70970,-41,11,1,7,0,-95,1,725810705,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -12 2 -12 3 -12 3 -12 2 -12 2 -13 2 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 0 0 -13 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 2 -12 2 -11 2 -12 3 -12 4 -11 3 -12 3 -12 4 -12 4 -11 5 -12 4 -12 5 -12 6 -13 6 -12 6 -13 6 -13 7 -13 6 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0
1783903242.022887,70971,-44,11,1,7,1,-95,1,725820486,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 6 -2 7 -3 7 -3 7 -3 6 -4 7 -4 7 -3 7 -4 7 -4 8 -4 7 -5 8 -5 7 -5 7 -6 7 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 9 -4 8 -3 8 -4 8 -4 8 -4 9 -3 9 -3 10 -3 9 -4 10 -2 10 -3 10 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783903242.038558,70972,-45,11,1,7,1,-95,1,725830411,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 1 8 2 7 1 8 1 7 1 9 1 8 1 9 2 8 2 9 1 8 1 8 1 8 2 8 2 8 2 8 2 0 0 8 2 9 2 7 1 9 2 7 1 8 1 8 1 9 1 9 0 9 0 9 0 8 0 8 0 8 0 10 -1 9 -1 9 0 9 -1 9 -1 10 -2 9 -2 10 -2 11 -2 11 -2 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783903242.038558,70973,-44,11,1,7,1,-95,1,725840526,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 7 -5 6 -5 6 -5 5 -6 6 -5 6 -6 5 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -8 6 -8 5 -7 6 -8 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -7 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -8 5 -7 6 -7 6 -6 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -7 8 -6 9 -6 9 -7 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783903242.056700,70974,-44,11,1,7,1,-95,1,725850436,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 0 6 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 7 -3 9 -3 8 -4 9 -4 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 9 0 0 -4 8 -4 7 -4 8 -3 7 -4 8 -4 8 -4 8 -4 8 -3 8 -2 8 -3 9 -3 9 -2 9 -3 9 -1 9 -2 9 -2 8 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783903242.070340,70975,-44,11,1,7,1,-95,1,725861876,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 5 -4 7 -4 6 -4 6 -5 6 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -4 8 -4 8 -3 8 -2 9 -2 9 -3 0 0 8 -2 8 -3 8 -2 7 -3 9 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -5 9 -7 9 -6 9 -7 8 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783903242.070340,70976,-44,11,1,7,1,-95,1,725870415,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -9 1 -9 1 -8 1 -10 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 0 0 -10 -1 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 2 -11 1 -12 3 -11 1 -12 1 -12 3 0 0 0 0 0 0 0 0 0 0
1783903242.086883,70977,-44,11,1,7,1,-95,1,725880495,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 7 -3 6 -3 7 -3 7 -2 8 -2 8 -2 7 -2 7 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 -1 10 -1 10 0 10 0 9 0 9 0 9 0 10 0 9 0 0 0 9 0 10 0 9 0 8 -1 9 0 9 0 9 0 9 -1 9 0 9 -2 10 -1 9 -2 9 -2 10 -3 9 -2 10 -2 10 -2 10 -3 10 -3 11 -3 9 -3 10 -3 11 -3 11 -4 10 -5 11 -4 0 0 0 0 0 0 0 0 0 0
1783903242.101891,70978,-44,11,1,7,1,-95,1,725892808,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -7 6 -7 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -9 4 -9 5 -10 3 -9 4 -9 4 -9 3 -9 4 0 0 -9 4 -10 4 -9 3 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -9 6 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 8 -9 8 -8 7 -9 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903242.101891,70979,-44,11,1,7,1,-95,1,725900366,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 2 -10 2 -10 3 -9 3 -9 2 -10 3 0 0 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -9 3 -10 4 -9 4 -9 5 -9 5 -10 5 -9 6 -10 5 -9 6 -10 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783903242.117561,70980,-44,11,1,7,1,-95,1,725910381,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 1 -10 2 -10 2 -10 1 -10 1 -10 1 -9 2 -10 2 0 0 -9 1 -10 2 -10 2 -9 1 -9 2 -10 2 -9 1 -9 2 -10 2 -9 2 -9 3 -10 4 -9 3 -9 3 -10 3 -9 4 -9 3 -9 4 -9 4 -10 5 -10 4 -10 5 -9 5 -9 5 -10 6 -9 5 0 0 0 0 0 0 0 0 0 0
1783903242.117561,70981,-44,11,1,7,1,-95,1,725920438,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -7 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 0 -8 1 -8 2 -8 2 -8 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -9 3 -9 4 -9 4 -9 0 0 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 2 -10 3 -9 2 -9 3 -10 3 -10 2 -9 2 -10 2 -10 1 -11 1 -10 2 -11 1 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1783903242.135881,70982,-44,11,1,7,1,-95,1,725930462,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 7 0 9 1 8 0 8 1 8 1 9 1 8 2 9 1 9 1 9 1 10 1 0 0 9 2 8 1 9 2 8 1 9 2 9 1 8 1 8 1 9 1 9 0 9 1 9 0 10 0 10 0 9 0 10 0 9 0 10 -1 10 0 11 0 11 -1 11 0 10 -1 11 0 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783903242.149197,70983,-44,11,1,7,1,-95,1,725940543,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 5 -6 4 -7 4 -7 4 -7 5 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -8 3 -9 3 -9 3 -10 3 -10 3 -9 3 -10 3 -10 3 -9 3 -9 2 0 0 -9 2 -10 2 -9 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 3 -10 4 -10 4 -9 4 -9 4 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -9 6 -10 6 -10 7 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0
1783903242.149197,70984,-44,11,1,7,1,-95,1,725950468,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 0 0 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 9 -5 10 -4 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903242.165051,70985,-44,11,1,7,1,-95,1,725960371,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 0 0 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -11 0 -12 0 -12 1 -12 0 -13 0 -13 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1783903242.165051,70986,-44,11,1,7,1,-95,1,725970522,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 5 -3 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 7 1 8 0 8 0 9 1 8 0 9 1 8 1 8 1 9 0 8 1 9 1 8 1 9 2 8 1 0 0 8 1 9 1 8 1 9 1 8 1 9 0 8 0 9 0 9 1 9 0 9 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 10 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783903242.180727,70987,-44,11,1,7,1,-95,1,725980390,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 5 -7 4 -7 5 -7 4 -8 4 -8 5 -7 4 -7 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 0 0 -10 3 -10 3 -9 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -8 5 -9 6 -8 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -10 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903242.198982,70988,-44,11,1,7,1,-95,1,725990429,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -6 4 -7 4 -8 4 -7 4 -8 4 -7 4 -7 4 -8 4 -8 3 -9 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -10 2 -9 2 -10 3 -10 3 -10 3 0 0 -9 2 -10 3 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903242.198982,70989,-44,11,1,7,1,-95,1,726000364,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 6 0 7 0 7 -1 7 0 7 -1 7 0 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -2 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -4 9 0 0 -4 8 -4 9 -4 9 -3 9 -4 8 -3 8 -3 9 -3 9 -2 9 -3 10 -3 9 -3 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 9 -1 10 0 11 -1 11 -1 11 -1 11 -2 10 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783903242.212462,70990,-44,11,1,7,1,-95,1,726010382,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -5 6 -4 7 -5 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -3 8 -2 9 -2 9 -1 8 -2 9 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -2 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -4 10 -5 9 -4 10 -5 10 -5 9 -5 9 -5 10 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783903242.229833,70991,-44,11,1,7,1,-95,1,726020521,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 0 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -2 -10 -1 -11 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 0 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 2 -11 2 -12 2 -11 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783903242.229833,70992,-44,11,1,7,1,-95,1,726030395,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -6 -8 -6 0 0 -8 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -9 -5 -9 -4 -9 -4 -11 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783903242.244089,70993,-44,11,1,7,1,-95,1,726040411,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 7 -5 6 -6 6 -6 5 -6 6 -6 5 -6 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 6 -8 5 -9 4 -8 5 -9 5 -9 4 -9 5 -9 4 -9 5 -9 4 -9 4 -9 5 0 0 -9 4 -9 4 -10 4 -8 4 -8 4 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -7 7 -8 7 -8 7 -7 8 -9 8 -7 8 -9 8 -9 9 -8 8 0 0 0 0 0 0 0 0 0 0
1783903242.259777,70994,-44,11,1,7,1,-95,1,726050435,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -8 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -7 -8 -8 -6 -8 -7 -7 -7 -8 -6 -8 -7 -8 0 0 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -7 -9 -7 -10 -6 -9 -6 -9 -7 -10 -7 -10 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1783903242.265008,70995,-44,11,1,7,1,-95,1,726060469,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 9 -1 9 -1 9 -1 8 -1 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -2 9 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 9 -5 9 -5 10 -5 10 -5 11 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1783903242.275586,70996,-44,11,1,7,1,-95,1,726070475,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -11 -1 -10 0 -11 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -10 -3 -11 -3 -10 -3 -11 -2 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1783903242.275586,70997,-35,11,1,7,0,-95,1,726080485,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 7 -9 7 -9 7 -9 6 -10 7 -10 7 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -13 6 -13 5 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0
