pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782407037.913994,18993,-57,11,1,5,1,-93,6,195518337,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -6 5 -5 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -6 5 -6 6 -6 5 -6 5 -6 5 -5 4 -5 4 -5 4 -4 3 -4 3 -4 2 -3 2 -4 1 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782407037.922940,18994,-57,11,1,4,1,-93,6,195529590,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 2 -8 2 -8 3 0 0 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -6 2 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 0 -2 1 -1 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782407037.934000,18995,-57,11,1,5,1,-93,6,195538267,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 5 -6 5 -7 6 -6 6 -7 6 -7 6 -6 6 -7 7 -7 7 -7 6 -7 6 0 0 -6 6 -7 7 -6 6 -7 7 -6 6 -6 6 -6 5 -6 5 -5 5 -5 5 -5 4 -4 4 -4 4 -3 3 -3 3 -2 3 -2 3 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782407037.943587,18996,-57,11,1,5,1,-93,6,195548260,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -2 7 -2 6 -2 6 -2 5 -2 5 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1782407037.955394,18997,-56,11,1,4,1,-93,6,195558289,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1782407037.967670,18998,-54,11,1,4,0,-93,6,195568300,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 -1 -5 0 -5 -1 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -2 0 0 0 0 0 0 0 0 0 0
1782407037.977805,18999,-56,11,1,4,1,-93,6,195579848,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 7 2 7 3 7 3 7 3 7 3 7 4 6 4 6 4 6 4 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 1 8 2 8 2 8 2 7 1 7 1 7 1 7 1 6 1 6 1 5 1 5 1 4 1 4 0 3 0 3 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0
1782407037.988547,19000,-56,11,1,4,1,-93,6,195588293,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 5 -5 5 -5 4 -5 4 -4 4 -4 4 -4 3 -3 3 -3 2 -3 2 -2 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 1 -1 1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782407038.000281,19001,-56,11,1,4,1,-93,6,195598226,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 0 0 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0
1782407038.013913,19002,-56,11,1,4,1,-93,6,195608203,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -6 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 0 0 0 0 0 0 0 0 0 0
1782407038.036087,19003,-56,11,1,4,1,-93,6,195619133,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 1 -6 1 -6 1 -5 1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 0 -1 0 -2 0 0 0 0 0 0 0 0 0 0
1782407038.054086,19004,-56,11,1,4,1,-93,6,195628272,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 8 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 6 -1 6 -1 5 0 5 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1782407038.094033,19005,-56,11,1,4,1,-93,6,195638233,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 6 5 5 5 5 5 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 4 6 4 6 3 6 4 5 3 5 3 5 3 4 3 4 2 3 2 3 1 3 1 3 1 2 1 2 0 2 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782407038.116637,19006,-56,11,1,4,1,-93,6,195648166,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -8 0 -9 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 0 -6 1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 1 -3 1 -3 1 -2 0 -2 1 -2 0 -1 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782407038.150182,19007,-56,11,1,4,1,-93,6,195658288,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 -7 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -2 -4 -1 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1782407038.173836,19008,-56,11,1,4,1,-93,6,195668145,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 6 4 6 4 6 4 6 4 5 5 6 5 5 5 6 5 5 6 5 6 6 6 5 6 6 7 6 6 5 6 5 0 0 6 5 7 5 6 5 7 5 6 5 6 5 6 5 5 4 5 4 5 4 4 4 4 3 4 3 3 2 3 2 3 1 3 2 2 1 2 1 2 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1782407038.213900,19009,-56,11,1,4,1,-93,6,195678252,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -6 -3 -6 -2 -5 -2 -5 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0
1782407038.253818,19010,-56,11,1,4,1,-93,6,195688174,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -8 4 -8 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 2 -7 2 -6 2 -6 1 -5 1 -5 1 -5 1 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 -1 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782407038.301413,19011,-54,11,1,4,0,-93,6,195700041,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 2 -5 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0
1782407038.353656,19012,-56,11,1,4,1,-93,6,195708229,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -6 -4 -6 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1782407038.394318,19013,-56,11,1,4,1,-93,6,195718226,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 1 -8 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782407038.442783,19014,-56,11,1,4,1,-93,6,195728259,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 7 2 7 2 8 2 8 2 8 1 8 1 8 2 8 1 7 2 7 2 7 2 8 2 7 2 8 3 7 3 8 3 8 3 8 3 8 4 8 4 7 3 8 0 0 3 7 4 7 4 7 4 7 4 7 3 7 3 7 3 6 3 6 3 6 3 5 2 5 2 4 2 4 2 3 2 3 1 3 1 2 1 2 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
1782407038.497522,19015,-56,11,1,4,1,-93,6,195738283,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 7 -3 7 -2 6 -3 6 -3 5 -3 5 -2 4 -2 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 0 2 0 1 0 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782407038.593658,19016,-56,11,1,4,1,-93,6,195748279,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -2 -7 -3 -7 -2 -7 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1782407038.611393,19017,-56,11,1,4,1,-93,6,195758222,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 6 5 6 5 0 0 7 5 7 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 3 4 3 4 3 4 2 4 2 3 2 3 1 3 1 2 1 2 1 2 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782407038.630668,19018,-56,11,1,4,1,-93,6,195768296,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -2 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 5 -2 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 0 2 0 1 0 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782407038.658935,19019,-56,11,1,5,1,-93,6,195779689,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -7 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 3 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 3 -9 3 -9 0 0 2 -9 3 -9 3 -9 3 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -6 1 -6 1 -6 1 -5 1 -5 1 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782407038.683671,19020,-56,11,1,4,1,-93,6,195789732,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 4 0 0 -8 4 -8 4 -8 3 -8 3 -7 4 -7 3 -7 3 -7 3 -7 3 -6 3 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782407038.711530,19021,-56,11,1,5,1,-93,6,195798280,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -4 -6 -3 -5 -3 -4 -3 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1782407038.736112,19022,-56,11,1,5,1,-93,6,195808297,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -2 9 -2 8 -2 8 -2 9 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -2 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 3 -1 3 0 3 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782407038.759844,19023,-56,11,1,5,1,-93,6,195818450,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 4 6 3 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 3 7 3 6 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 0 0 4 7 4 7 4 8 4 6 4 7 4 7 3 6 4 6 3 6 3 5 3 5 3 5 3 4 2 4 2 3 2 3 2 2 2 2 1 2 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1782407038.783269,19024,-56,11,1,5,1,-93,6,195828344,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 0 0 -8 -6 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0
1782407038.812896,19025,-56,11,1,5,1,-93,6,195838175,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 0 7 1 7 1 8 1 8 1 8 2 8 2 7 2 7 2 7 2 7 1 8 1 7 1 8 1 8 0 8 0 8 0 8 0 9 0 8 0 8 0 9 0 0 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 7 0 7 0 6 0 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1782407038.842872,19026,-56,11,1,5,1,-93,6,195848307,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 1 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 0 0 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 -1 0 0 0 0 0 0 0 0 0 0
1782407038.891864,19027,-56,11,1,4,1,-93,6,195864585,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 0 0 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 0 0 0 0 0 0 0 0 0 0
1782407038.916841,19028,-56,11,1,5,1,-93,6,195871290,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 0 0 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -7 1 -6 1 -6 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -2 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782407038.945990,19029,-56,11,1,5,1,-93,6,195878251,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -4 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1782407038.978102,19030,-56,11,1,5,1,-93,6,195888251,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0
1782407039.004349,19031,-56,11,1,5,1,-93,6,195898295,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 3 7 4 6 3 7 4 7 4 7 3 8 4 8 4 7 4 7 4 0 0 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 3 5 2 5 2 5 2 4 1 4 1 3 1 3 1 3 1 3 1 2 1 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1782407039.033266,19032,-56,11,1,5,1,-93,6,195909552,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -2 6 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0
