pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784741973.372016,8217,-52,11,1,4,1,-95,1,138276300,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -6 -10 -5 -11 -5 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784741973.383228,8218,-52,11,1,5,1,-95,1,138281997,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 4 4 4 4 5 3 5 4 5 4 5 5 5 4 5 4 6 5 6 5 6 5 5 5 5 6 6 6 0 0 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 6 6 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 7 10 8 9 8 10 8 10 9 0 0 0 0 0 0 0 0 0 0
1784741973.387819,8219,-52,11,1,5,1,-95,1,138291881,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -1 -12 -1 -11 -2 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0
1784741973.403870,8220,-52,11,1,5,1,-95,1,138301927,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 6 6 5 6 5 6 5 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 6 6 7 7 7 7 7 7 6 8 6 8 7 8 7 8 7 8 7 8 7 9 7 8 8 9 8 9 8 9 8 10 8 10 8 10 9 0 0 0 0 0 0 0 0 0 0
1784741973.419747,8221,-52,11,1,5,1,-95,1,138311868,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 6 1 5 1 5 1 6 1 6 1 6 1 7 1 6 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 2 8 2 0 0 8 2 9 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 9 2 9 2 10 2 11 2 10 2 11 2 11 2 11 2 12 1 12 1 12 1 13 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1784741973.435544,8222,-52,11,1,5,1,-95,1,138324499,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 -1 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 9 -2 8 -2 9 -1 8 -2 9 -1 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 9 -2 9 0 11 0 10 -1 11 0 11 0 11 0 12 0 12 0 12 0 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784741973.435544,8223,-52,11,1,5,1,-95,1,138331917,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -6 1 -6 1 -6 0 -6 1 -6 0 -7 1 -6 0 -6 1 -6 1 -7 1 -7 0 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 0 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 2 -14 2 -14 2 -15 1 0 0 0 0 0 0 0 0 0 0
1784741973.451355,8224,-52,11,1,5,1,-95,1,138341891,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -8 3 -9 0 0 3 -9 3 -9 2 -9 3 -10 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 2 -12 2 -11 3 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 -14 4 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784741973.451355,8225,-52,11,1,5,1,-95,1,138355774,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 2 4 3 4 2 4 3 4 3 5 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 6 4 5 4 6 4 6 5 6 4 6 4 6 5 7 5 0 0 6 5 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 8 7 9 6 9 6 9 6 9 7 9 7 10 6 10 7 10 7 11 6 11 7 11 8 0 0 0 0 0 0 0 0 0 0
1784741973.467269,8226,-52,11,1,4,1,-95,1,138363402,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -7 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -2 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0
1784741973.477624,8227,-52,11,1,5,1,-95,1,138372037,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -8 -7 -8 -6 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1784741973.486708,8228,-52,11,1,5,1,-95,1,138381932,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 4 7 4 7 0 0 4 8 4 7 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 4 8 5 8 4 8 5 9 5 8 5 9 5 9 6 9 6 9 6 9 6 10 7 10 6 10 6 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784741973.486708,8229,-52,11,1,5,1,-95,1,138391872,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 3 4 3 4 4 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 5 6 4 6 4 7 5 7 0 0 5 7 5 8 4 7 5 7 5 7 5 8 5 7 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 8 7 8 7 9 7 9 8 9 8 10 8 9 8 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1784741973.499583,8230,-52,11,1,5,1,-95,1,138401876,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 1 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 2 9 3 10 3 10 2 10 3 11 3 11 3 11 3 11 3 11 2 12 3 12 3 12 4 13 4 0 0 0 0 0 0 0 0 0 0
1784741973.499583,8231,-52,11,1,5,1,-95,1,138411877,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 0 0 5 6 5 6 6 7 5 6 5 6 6 6 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 8 7 8 8 8 8 9 8 9 8 9 8 9 8 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1784741973.515413,8232,-52,11,1,5,1,-95,1,138421881,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 4 1 5 2 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 3 6 3 7 2 7 2 7 3 7 3 7 3 7 3 7 3 0 0 8 3 8 4 8 3 8 4 8 3 8 3 8 3 9 3 9 3 9 4 9 4 9 3 9 4 10 3 10 3 10 3 10 3 10 3 11 3 11 2 12 3 12 3 12 3 12 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1784741973.531441,8233,-52,11,1,5,1,-95,1,138431844,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 0 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 -1 10 0 10 0 10 0 10 1 11 1 10 1 11 1 12 1 11 1 12 1 12 2 12 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1784741973.531441,8234,-52,11,1,5,1,-95,1,138441919,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 3 -6 2 -7 2 -7 3 -7 3 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 2 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 4 -11 5 -12 5 -11 5 -12 6 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784741973.547269,8235,-52,11,1,5,1,-95,1,138451961,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 7 -3 7 0 0 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -2 9 -3 10 -3 10 -3 9 -3 9 -3 9 -2 11 -2 10 -3 11 -2 11 -2 11 -2 12 -2 12 -1 12 -2 13 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784741973.563061,8236,-52,11,1,5,1,-95,1,138461860,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784741973.563061,8237,-52,11,1,5,1,-95,1,138471837,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -2 -10 -1 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0
1784741973.583604,8238,-52,11,1,5,1,-95,1,138481862,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -2 -10 -1 -9 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -3 -12 -3 -11 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784741973.595124,8239,-52,11,1,5,1,-95,1,138493298,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 0 0 -9 4 -8 5 -9 4 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 6 -10 7 -10 7 -10 8 -10 8 -11 8 -11 8 -11 8 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0
1784741973.595124,8240,-52,11,1,5,1,-95,1,138503335,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0
1784741973.616313,8241,-53,11,1,6,1,-95,1,138511917,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 0 0 0 8 0 9 -1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 11 -1 11 -2 11 -2 12 -2 12 -2 12 -3 13 -2 13 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784741973.626342,8242,-52,11,1,5,1,-95,1,138523066,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1784741973.626342,8243,-53,11,1,6,1,-95,1,138532090,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -3 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1784741973.642231,8244,-52,11,1,5,1,-95,1,138543357,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -2 -6 -2 -5 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -9 -2 -9 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0
1784741973.642231,8245,-52,11,1,5,1,-95,1,138553414,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 3 -5 2 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 3 -7 2 -8 3 -8 2 -8 3 -9 3 -8 2 -9 2 -9 2 0 0 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -9 3 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 6 -13 6 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784741973.658428,8246,-53,11,1,6,1,-95,1,138561990,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 0 0 4 7 4 7 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 5 8 6 9 6 9 7 9 7 9 7 9 7 10 7 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0
1784741973.674270,8247,-52,11,1,5,1,-95,1,138573288,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 3 -8 2 -8 3 -8 2 -9 3 -9 0 0 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 3 -11 3 -11 3 -11 2 -11 2 -12 3 -12 3 -12 3 -13 3 -13 2 -13 2 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784741973.684049,8248,-53,11,1,6,1,-95,1,138582013,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 -1 -9 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0
1784741973.690426,8249,-53,11,1,6,1,-95,1,138591887,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 10 -3 11 -4 12 -4 12 -3 12 -4 13 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784741973.690426,8250,-53,11,1,6,1,-95,1,138601899,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 0 5 -1 5 -1 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -1 7 -1 7 -2 8 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -2 12 -1 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784741973.706441,8251,-53,11,1,6,1,-95,1,138611853,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 7 4 6 5 6 4 7 5 7 0 0 5 8 4 7 4 8 4 8 5 8 4 8 4 8 5 8 4 8 5 8 5 8 6 8 6 9 6 9 6 9 6 9 6 9 7 9 7 10 7 10 7 10 7 11 8 10 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1784741973.724367,8252,-53,11,1,6,1,-95,1,138621944,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 1 4 2 4 2 4 2 4 2 5 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 4 5 4 6 4 6 4 6 4 6 5 6 5 6 5 0 0 6 5 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 6 8 6 8 5 8 5 8 5 9 5 9 5 9 6 9 6 9 6 10 5 10 6 10 6 11 6 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1784741973.737875,8253,-53,11,1,6,1,-95,1,138631951,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -7 0 -8 0 -8 0 -9 1 -9 0 -8 1 -9 1 -9 1 -9 0 0 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1784741973.747766,8254,-53,11,1,6,1,-95,1,138641891,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -6 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 0 -7 0 -7 1 -8 0 -8 1 -8 1 -8 0 -8 1 -8 0 -8 1 -9 1 -9 1 -10 0 0 1 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1784741973.759358,8255,-53,11,1,6,1,-95,1,138651825,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 7 1 7 1 7 1 8 0 8 0 8 1 8 0 0 0 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 9 1 10 2 10 2 10 2 11 2 11 3 11 3 12 3 12 4 12 3 12 2 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0
1784741973.759358,8256,-53,11,1,6,1,-95,1,138661881,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -3 6 -3 6 -4 7 -4 6 -4 6 -4 7 -3 7 -4 7 -3 8 -3 8 -3 0 0 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -4 10 -5 9 -5 10 -5 9 -5 10 -6 10 -6 10 -7 10 -6 11 -7 11 -6 12 -6 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1784741973.771689,8257,-53,11,1,6,1,-95,1,138671832,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 6 0 5 0 5 0 6 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 2 7 2 8 2 8 1 8 2 8 2 8 2 0 0 9 3 9 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 2 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 12 3 12 3 12 4 13 3 13 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0
