pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950464.717257,33351,-43,11,1,7,1,-90,1,345081815,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -8 -10 -7 -9 -8 -10 -8 0 0 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -10 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0
1782950464.734604,33352,-43,11,1,7,1,-90,1,345092900,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 0 0 -10 -6 -11 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0
1782950464.734604,33353,-40,11,1,7,0,-90,1,345101777,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 10 3 10 4 10 4 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 8 10 8 10 8 10 9 10 9 10 9 10 9 10 9 9 9 10 9 9 9 9 9 9 9 9 9 0 0 9 9 9 9 9 9 9 8 9 8 10 8 10 8 10 8 10 8 10 7 10 7 10 7 11 7 11 7 12 6 12 6 12 6 12 6 13 6 13 6 13 6 13 6 13 6 14 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0
1782950464.748838,33354,-43,11,1,7,1,-90,1,345111714,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 2 9 2 9 3 9 3 9 3 10 4 9 4 10 4 10 5 10 5 9 5 9 6 9 6 9 6 10 7 9 6 9 6 9 6 9 7 9 6 9 6 9 7 9 7 9 6 0 0 9 6 9 6 9 6 9 5 9 5 9 5 9 5 10 5 10 4 10 4 10 4 10 3 10 3 10 3 11 3 11 3 11 3 11 2 12 2 12 2 12 2 12 2 12 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1782950464.754342,33355,-43,11,1,7,1,-90,1,345121766,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -9 5 -10 4 -10 5 -10 4 -10 4 -11 4 -11 3 -11 4 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 0 0 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 6 -11 7 -11 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782950464.773980,33356,-43,11,1,7,1,-90,1,345131785,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -8 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1782950464.780382,33357,-43,11,1,7,1,-90,1,345141697,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -10 -6 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -9 -11 -8 0 0 0 0 0 0 0 0 0 0
1782950464.784274,33358,-44,11,1,7,1,-90,1,345151731,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 0 0 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0
1782950464.799219,33359,-44,11,1,7,1,-90,1,345161798,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 0 0 -12 0 -12 0 -12 0 -12 -1 -11 0 -12 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -11 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1782950464.812685,33360,-44,11,1,7,1,-90,1,345171676,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 0 0 -11 -5 -10 -4 -11 -5 -10 -4 -11 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1782950464.814187,33361,-44,11,1,7,1,-90,1,345181810,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 5 9 6 9 6 9 6 10 6 10 5 10 5 10 5 9 0 0 6 9 6 9 5 9 6 9 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 7 7 8 8 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1782950464.827696,33362,-44,11,1,7,1,-90,1,345191801,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 0 0 -7 -9 -8 -9 -7 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1782950464.843392,33363,-44,11,1,7,1,-90,1,345201785,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782950464.844394,33364,-44,11,1,7,1,-90,1,345211755,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1782950464.860339,33365,-44,11,1,7,1,-90,1,345221800,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -10 3 -9 4 -10 4 -9 3 -9 4 -9 4 -10 5 -10 5 -9 6 -9 6 -9 7 -9 6 -9 6 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 8 -8 7 -9 0 0 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1782950464.864335,33366,-44,11,1,7,1,-90,1,345231710,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 10 0 9 1 9 1 9 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 9 4 10 5 9 5 9 5 9 5 9 5 9 5 9 4 9 5 0 0 9 4 9 4 9 4 9 4 10 3 9 3 9 4 10 3 9 3 10 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1782950464.874574,33367,-44,11,1,7,1,-90,1,345241755,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 1 9 1 9 1 9 1 10 2 9 2 10 3 10 3 9 3 9 4 10 4 9 4 10 4 9 4 10 4 9 4 9 4 10 4 9 4 10 5 9 5 9 4 9 4 0 0 9 4 9 4 9 4 10 4 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 9 1 10 1 11 1 10 0 11 1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1782950464.890303,33368,-44,11,1,7,1,-90,1,345251746,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1782950464.904275,33369,-44,11,1,7,1,-90,1,345263165,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 9 1 9 1 10 2 9 2 9 2 9 2 9 3 10 3 10 4 10 4 9 4 9 4 10 4 9 4 10 5 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 4 0 0 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 11 1 11 1 11 2 11 1 11 1 12 1 11 1 12 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1782950464.909129,33370,-44,11,1,7,1,-90,1,345271726,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -8 -10 -7 -9 -7 -9 -7 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782950464.921685,33371,-44,11,1,7,1,-90,1,345281700,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1782950464.924308,33372,-44,11,1,7,1,-90,1,345291689,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 6 7 6 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 10 4 10 3 10 4 10 3 10 3 10 3 10 4 9 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 10 8 9 8 0 0 0 0 0 0 0 0 0 0
1782950464.939918,33373,-44,11,1,7,1,-90,1,345301672,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 3 9 3 9 3 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 11 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 0 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1782950464.953455,33374,-44,11,1,7,1,-90,1,345311751,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 3 -10 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1782950464.954468,33375,-44,11,1,7,1,-90,1,345321752,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 9 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 6 7 6 7 6 8 6 8 6 8 5 8 6 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 4 11 5 11 5 11 5 12 5 12 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1782950464.968840,33376,-44,11,1,7,1,-90,1,345331770,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 10 -3 10 -3 10 -3 9 -3 10 -3 10 -4 10 -4 10 -5 10 -5 9 -6 10 -6 9 -5 9 -5 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 0 0 -5 9 -4 10 -5 10 -4 10 -5 9 -4 10 -4 10 -4 11 -4 10 -3 11 -3 11 -3 11 -3 10 -2 11 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0
1782950464.974604,33377,-44,11,1,7,1,-90,1,345341761,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 1 -10 2 -11 2 -11 2 -11 3 -10 3 -11 4 -11 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 4 -10 4 -10 4 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1782950464.987527,33378,-44,11,1,7,1,-90,1,345351787,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 6 -10 6 -10 6 -9 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1782950465.000867,33379,-44,11,1,7,1,-90,1,345361733,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -11 -5 -10 -5 -11 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -11 -2 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -12 -1 -13 0 -13 -1 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1782950465.004275,33380,-44,11,1,7,1,-90,1,345372221,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 9 -4 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 11 -1 10 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 0 11 0 0 0 11 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1782950465.024331,33381,-44,11,1,7,1,-90,1,345382320,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -10 -8 -10 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -8 0 0 -8 -8 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0
1782950465.031711,33382,-44,11,1,7,1,-90,1,345391690,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 1 10 1 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 0 0 -3 11 -3 10 -3 11 -2 11 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 0 10 0 11 0 11 0 11 1 11 0 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1782950465.044321,33383,-40,11,1,7,0,-90,1,345402349,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -11 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1782950465.050433,33384,-40,11,1,7,0,-90,1,345412196,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 10 -5 11 -5 11 -4 11 -4 11 -3 12 -3 12 -3 12 -2 12 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 0 13 -1 13 0 13 0 13 0 13 0 13 -1 12 -1 0 0 12 -1 13 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -6 12 -6 12 -6 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0
1782950465.064353,33385,-43,11,1,7,1,-90,1,345423406,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -5 -11 -5 -11 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782950465.064353,33386,-43,11,1,7,1,-90,1,345431799,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 4 9 4 9 4 9 4 9 4 10 3 10 3 10 2 10 3 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 2 10 0 0 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 9 4 10 4 10 4 9 4 10 5 9 5 10 5 10 6 9 6 9 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1782950465.080455,33387,-40,11,1,7,0,-90,1,345441641,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 10 -5 10 -5 11 -4 11 -4 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -1 13 -1 12 -1 13 -1 12 0 13 0 12 0 13 0 12 0 13 1 12 1 12 0 12 0 13 0 12 0 0 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -3 12 -3 12 -3 13 -3 12 -3 13 -4 13 -4 13 -4 13 -4 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0
1782950465.094316,33388,-44,11,1,7,1,-90,1,345452405,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -11 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782950465.104304,33389,-44,11,1,7,1,-90,1,345463323,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 0 0 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782950465.114279,33390,-44,11,1,7,1,-90,1,345472545,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -8 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
