pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950167.478439,4490,-43,11,1,7,1,-90,1,47861838,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 5 10 5 10 5 10 5 10 5 9 5 10 5 9 5 9 0 0 5 9 6 9 6 8 6 8 6 8 6 8 6 8 7 8 7 7 7 8 8 7 8 7 8 7 8 7 9 6 9 7 9 7 10 7 10 7 10 6 11 6 11 7 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1782950167.494069,4491,-43,11,1,7,1,-90,1,47871811,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -7 8 -7 8 -7 8 -7 8 -6 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -5 10 -4 11 -4 10 -5 0 0 10 -5 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 10 -10 10 -9 10 -10 9 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1782950167.510054,4492,-43,11,1,7,1,-90,1,47881923,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 11 0 10 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 0 0 11 2 10 2 10 1 11 1 10 1 10 1 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 13 -3 12 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950167.510054,4493,-43,11,1,7,1,-90,1,47891927,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 8 6 8 7 9 7 8 7 9 7 8 7 8 7 8 8 8 7 8 7 8 7 8 7 8 7 0 0 8 7 8 7 8 6 8 6 8 6 8 6 8 5 9 6 9 5 9 5 10 5 10 5 9 4 9 5 10 4 10 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1782950167.525770,4494,-43,11,1,7,1,-90,1,47901886,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 10 3 9 3 10 3 9 4 10 4 9 4 9 5 10 5 10 5 10 6 10 6 10 6 9 6 10 7 9 6 9 7 9 7 9 7 9 7 9 6 9 7 9 6 9 6 0 0 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 4 10 4 10 4 10 4 10 3 10 3 11 3 11 3 11 3 11 3 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 2 14 2 0 0 0 0 0 0 0 0 0 0
1782950167.543122,4495,-43,11,1,7,1,-90,1,47911918,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -7 9 -7 9 -7 10 -7 10 -7 9 -7 9 -6 9 -7 9 -7 0 0 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1782950167.553878,4496,-43,11,1,7,1,-90,1,47921858,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 0 0 -7 8 -7 9 -7 9 -7 9 -7 8 -6 9 -6 9 -6 10 -6 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -4 12 -4 12 -3 13 -4 13 -4 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0
1782950167.563899,4497,-43,11,1,7,1,-90,1,47931917,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -8 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 8 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -8 0 0 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 7 -11 6 -10 7 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -12 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1782950167.573747,4498,-43,11,1,7,1,-90,1,47941986,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782950167.584032,4499,-43,11,1,7,1,-90,1,47951884,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1782950167.593951,4500,-43,11,1,7,1,-90,1,47961868,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 0 -12 -1 -11 0 -11 0 -12 0 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1782950167.604883,4501,-43,11,1,7,1,-90,1,47971814,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -6 0 0 -10 -6 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -1 -13 -1 -14 -1 -14 -1 -15 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1782950167.613910,4502,-44,11,1,7,1,-90,1,47981865,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1782950167.623930,4503,-44,11,1,7,1,-90,1,47993529,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 3 10 3 11 3 10 3 11 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 10 3 10 4 0 0 10 3 10 3 10 3 9 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 -1 12 -1 12 -1 13 -1 13 -1 12 -1 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1782950167.634161,4504,-44,11,1,7,1,-90,1,48002676,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -5 9 -6 8 -6 8 -6 8 -7 8 -7 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 8 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 0 0 -9 7 -8 7 -8 8 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782950167.644003,4505,-44,11,1,7,1,-90,1,48012696,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 11 2 10 1 11 1 10 1 11 1 10 1 10 1 11 1 10 1 10 1 10 1 10 0 0 1 10 2 10 2 10 2 10 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 10 5 9 6 9 6 9 6 10 7 10 7 10 7 10 7 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0
1782950167.653995,4506,-44,11,1,7,1,-90,1,48021919,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 8 6 8 6 9 6 9 6 9 5 9 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 5 10 0 0 5 9 5 9 5 9 5 9 5 9 6 9 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 9 7 9 7 9 7 10 8 10 8 10 8 10 8 10 9 10 8 0 0 0 0 0 0 0 0 0 0
1782950167.664098,4507,-44,11,1,7,1,-90,1,48031863,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 11 -4 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 11 -2 12 -1 12 -1 12 -1 13 -1 13 -1 13 -1 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1782950167.674043,4508,-43,11,1,7,1,-90,1,48041840,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 0 0 2 -12 2 -11 1 -12 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782950167.684542,4509,-44,11,1,7,1,-90,1,48051827,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -8 9 -8 9 -9 9 -9 10 -9 10 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1782950167.693985,4510,-44,11,1,7,1,-90,1,48063153,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 1 10 2 10 2 10 2 10 2 10 2 10 0 0 2 10 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1782950167.703985,4511,-44,11,1,7,1,-90,1,48071943,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1782950167.713960,4512,-43,11,1,7,1,-90,1,48081888,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -9 0 0 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -10 6 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 3 -12 4 -12 3 -12 3 -13 3 -13 3 -13 3 -13 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782950167.715703,4513,-44,11,1,7,1,-90,1,48091902,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 6 7 6 7 7 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 6 8 6 8 6 8 6 8 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 11 6 10 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1782950167.731506,4514,-44,11,1,7,1,-90,1,48101825,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 6 6 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 10 4 10 4 10 4 9 4 10 4 10 4 10 3 10 4 9 4 10 4 9 4 9 0 0 4 9 4 9 4 9 4 8 5 8 5 8 5 8 5 8 5 8 6 8 7 8 7 7 7 7 7 8 8 7 8 7 8 7 8 7 9 8 9 7 9 7 9 8 9 7 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1782950167.744070,4515,-44,11,1,7,1,-90,1,48111916,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 10 0 10 0 10 1 10 1 10 1 10 2 11 2 10 2 11 3 11 3 10 3 11 4 11 4 10 4 11 4 10 4 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 10 4 10 4 10 3 10 3 10 3 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 0 11 0 12 0 11 0 12 0 12 0 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1782950167.754110,4516,-44,11,1,7,1,-90,1,48121969,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 10 2 11 2 10 2 0 0 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 11 -1 10 -1 10 -2 11 -2 11 -2 11 -3 11 -3 12 -3 11 -3 12 -3 12 -4 12 -4 13 -4 13 -4 12 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0
1782950167.764518,4517,-44,11,1,7,1,-90,1,48131888,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -4 8 -5 9 -5 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 8 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -5 9 -6 10 -6 10 -6 11 -5 10 -5 11 -5 11 -6 11 -5 11 -6 12 -5 11 -5 12 -5 12 -6 13 0 0 0 0 0 0 0 0 0 0
1782950167.774070,4518,-44,11,1,7,1,-90,1,48142600,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 8 -6 0 0 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782950167.783929,4519,-44,11,1,7,1,-90,1,48153547,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1782950167.794064,4520,-44,11,1,7,1,-90,1,48161877,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 6 -8 7 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1782950167.804063,4521,-43,11,1,7,1,-90,1,48171877,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -7 8 -7 7 -7 7 -8 8 -8 7 -8 8 -9 7 -10 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 5 -10 5 -10 5 0 0 -10 6 -9 6 -9 6 -9 7 -9 6 -9 7 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0
1782950167.813909,4522,-40,11,1,7,0,-90,1,48181804,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -1 12 -1 12 0 12 0 13 0 12 0 12 1 13 1 13 1 13 1 13 2 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 0 0 12 1 12 1 12 1 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -5 13 -5 14 -5 14 -5 14 -5 14 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0
1782950167.824100,4523,-44,11,1,7,1,-90,1,48191813,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 0 0 3 -11 3 -11 3 -10 3 -11 3 -10 3 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -11 1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 -1 -13 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1782950167.844216,4524,-44,11,1,7,1,-90,1,48212446,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -12 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 2 -12 2 -11 1 -11 1 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -10 3 -10 3 -10 3 -10 4 -11 3 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -10 6 -10 7 -11 7 -11 7 -11 8 -11 8 -11 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1782950167.844216,4525,-44,11,1,7,1,-90,1,48212664,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 9 4 8 4 8 4 8 4 9 5 9 5 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 7 7 7 8 7 8 7 7 0 0 8 7 8 6 8 6 8 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 4 10 4 10 4 11 4 11 4 11 3 11 3 12 3 12 3 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1782950167.854003,4526,-43,11,1,7,1,-90,1,48223037,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 2 9 3 9 4 8 4 9 4 9 4 9 5 9 5 9 6 9 7 9 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 8 8 0 0 7 7 8 7 8 7 8 7 8 6 8 6 9 6 9 6 9 6 10 6 10 5 10 5 9 5 11 5 10 5 11 5 11 5 11 4 12 4 12 4 12 4 13 4 13 4 13 4 13 5 13 5 0 0 0 0 0 0 0 0 0 0
1782950167.864083,4527,-44,11,1,7,1,-90,1,48231842,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -3 11 -3 11 -4 10 -4 10 -4 11 -4 11 -4 11 -4 10 -5 11 -5 10 -5 11 -5 10 -4 10 -5 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 0 13 1 12 1 13 1 13 1 13 1 13 1 14 1 14 0 0 0 0 0 0 0 0 0 0
1782950167.874047,4528,-44,11,1,7,1,-90,1,48244967,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 4 -10 4 -11 4 -11 4 -11 3 -12 3 -11 3 -11 3 -12 3 -12 3 -11 3 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 3 0 0 -11 3 -11 3 -11 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1782950167.884108,4529,-44,11,1,7,1,-90,1,48251888,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -6 8 -6 7 -7 8 -6 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -9 5 -9 5 0 0 -9 6 -9 6 -8 6 -9 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 10 -6 9 -7 10 -6 10 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1782950167.894044,4530,-43,11,1,7,1,-90,1,48261835,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 10 -1 9 -1 10 -2 10 -2 10 -2 9 -2 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 11 -5 10 -5 11 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 0 13 0 13 0 14 0 13 -1 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0
