pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950204.780864,8099,-42,11,1,7,1,-90,1,85150632,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 -1 10 0 11 -1 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -1 10 -1 10 0 0 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 0 10 0 11 0 10 1 11 1 11 1 10 1 10 1 11 2 11 2 11 2 11 3 11 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1782950204.794265,8100,-42,11,1,7,1,-90,1,85160553,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782950204.804308,8101,-42,11,1,7,1,-90,1,85173066,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 11 1 11 1 10 1 10 1 10 1 11 0 0 1 11 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 11 4 11 4 11 4 11 4 11 5 11 5 11 4 12 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1782950204.814163,8102,-42,11,1,7,1,-90,1,85180682,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0
1782950204.824376,8103,-42,11,1,7,1,-90,1,85190549,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782950204.826129,8104,-42,11,1,7,1,-90,1,85200601,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 1 9 1 9 1 9 1 10 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 10 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 11 1 11 1 11 1 10 2 10 2 11 2 11 2 11 3 11 3 11 4 12 3 12 4 12 4 12 4 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1782950204.844377,8105,-42,11,1,7,1,-90,1,85210525,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -12 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1782950204.854375,8106,-42,11,1,7,1,-90,1,85220658,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1782950204.864368,8107,-42,11,1,7,1,-90,1,85230590,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 2 -11 2 -11 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 4 -11 5 -10 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782950204.874336,8108,-42,11,1,7,1,-90,1,85240648,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1782950204.884305,8109,-40,11,1,7,0,-90,1,85250658,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 11 -5 11 -5 11 -6 11 -5 11 -6 0 0 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -11 10 -11 11 -11 10 -12 10 -12 11 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0
1782950204.894253,8110,-43,11,1,7,1,-90,1,85260519,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1782950204.894253,8111,-43,11,1,7,1,-90,1,85270539,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 1 10 2 10 2 10 2 9 2 10 3 10 3 10 3 10 3 10 4 10 4 9 4 9 5 9 5 10 5 10 5 10 6 10 6 10 6 10 6 11 7 11 7 11 7 11 7 11 7 12 0 0 0 0 0 0 0 0 0 0
1782950204.914291,8112,-43,11,1,7,1,-90,1,85280546,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 0 0 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0
1782950204.921098,8113,-42,11,1,7,1,-90,1,85290815,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 11 0 10 0 11 0 11 0 10 0 10 0 10 0 0 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 10 3 10 3 11 4 11 3 11 4 11 4 11 4 11 4 12 5 12 5 12 5 12 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1782950204.936733,8114,-43,11,1,6,1,-90,1,85302194,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -9 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1782950204.944211,8115,-43,11,1,7,1,-90,1,85312488,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 8 1 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 8 5 9 5 9 5 9 5 8 6 9 5 9 5 9 5 9 5 0 0 9 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 11 3 10 3 11 3 11 2 12 2 12 2 12 2 12 2 13 3 12 2 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1782950204.954375,8116,-43,11,1,7,1,-90,1,85320563,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -14 0 0 0 0 0 0 0 0 0 0
1782950204.964303,8117,-43,11,1,7,1,-90,1,85330624,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0
1782950204.974299,8118,-43,11,1,7,1,-90,1,85340517,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782950204.984245,8119,-43,11,1,7,1,-90,1,85350657,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 9 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 10 -3 10 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 0 0 -3 10 -2 10 -2 11 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 11 1 12 2 12 2 12 2 12 2 13 2 12 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1782950204.994287,8120,-44,11,1,7,1,-90,1,85360635,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 9 -3 10 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -4 10 -4 9 -4 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 0 12 1 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1782950205.004290,8121,-44,11,1,7,1,-90,1,85370642,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 1 -11 1 -11 1 -11 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -10 4 -11 4 -11 5 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 0 0 4 -10 4 -10 3 -10 3 -11 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1782950205.014304,8122,-44,11,1,7,1,-90,1,85380600,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 2 -10 2 -10 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -2 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -11 0 -11 1 -10 1 -10 1 -11 1 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1782950205.024245,8123,-44,11,1,7,1,-90,1,85390604,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -2 10 -3 9 -3 10 -3 10 -4 10 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 9 -6 8 0 0 -5 8 -5 9 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 10 -3 10 -2 10 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1782950205.034345,8124,-44,11,1,7,1,-90,1,85403754,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 6 7 7 6 7 6 7 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 5 8 5 8 5 8 5 8 5 8 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 7 10 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0
1782950205.044308,8125,-44,11,1,7,1,-90,1,85410916,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 11 -7 11 -6 11 -6 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0
1782950205.054304,8126,-44,11,1,7,1,-90,1,85420590,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1782950205.063423,8127,-44,11,1,7,1,-90,1,85430586,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 0 0 -9 5 -9 5 -9 5 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -7 9 -7 9 -8 9 -7 9 -7 10 -7 10 -8 10 -7 11 -8 10 -8 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0
1782950205.074306,8128,-45,11,1,7,1,-90,1,85440551,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 -11 1 -11 1 0 0 -11 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -11 3 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 6 -12 6 -12 6 -12 5 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1782950205.084307,8129,-45,11,1,7,1,-90,1,85450601,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -11 -1 -10 -2 -10 -1 -10 -1 0 0 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 -14 3 0 0 0 0 0 0 0 0 0 0
1782950205.094344,8130,-45,11,1,7,1,-90,1,85460562,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 8 -6 0 0 8 -7 8 -7 8 -7 8 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -11 6 -10 7 -11 7 -11 6 -11 6 -12 6 -12 7 -12 7 -12 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1782950205.104241,8131,-44,11,1,7,1,-90,1,85470807,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 0 0 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0
1782950205.111240,8132,-45,11,1,7,1,-90,1,85480611,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 8 3 8 3 8 3 8 2 8 2 9 1 9 2 9 1 9 1 9 1 9 1 10 1 9 1 9 0 9 1 10 1 10 1 10 1 10 0 9 0 10 1 10 0 0 1 9 2 10 1 9 2 9 1 9 2 10 2 9 3 9 2 9 3 10 4 10 3 9 3 9 4 10 4 10 4 9 4 10 5 10 5 10 6 10 6 11 6 11 6 11 6 11 6 12 6 11 0 0 0 0 0 0 0 0 0 0
1782950205.124305,8133,-44,11,1,7,1,-90,1,85491259,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -3 0 0 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1782950205.134297,8134,-44,11,1,7,1,-90,1,85500575,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 -13 2 -13 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1782950205.142532,8135,-44,11,1,7,1,-90,1,85510570,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 5 9 6 9 5 9 6 9 5 9 5 8 6 9 5 9 5 9 5 8 0 0 5 8 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 6 9 7 9 7 10 7 10 7 11 7 11 7 11 7 11 7 11 8 11 7 0 0 0 0 0 0 0 0 0 0
1782950205.154308,8136,-44,11,1,7,1,-90,1,85520539,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -8 7 -8 7 -7 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1782950205.164298,8137,-44,11,1,7,1,-90,1,85530822,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 11 -7 11 -6 11 -7 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0
1782950205.174297,8138,-44,11,1,7,1,-90,1,85540607,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -10 -10 -10 -9 -11 -10 0 0 0 0 0 0 0 0 0 0
