pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950278.913088,15284,-43,11,1,7,1,-90,1,159278200,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 0 0 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1782950278.923265,15285,-43,11,1,7,1,-90,1,159288048,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -6 -12 -5 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1782950278.938008,15286,-42,11,1,4,1,-90,1,159302642,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 9 1 9 2 9 2 9 3 9 3 9 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 6 10 6 10 6 10 6 0 0 10 6 10 6 10 6 10 5 9 5 10 5 10 5 10 5 10 4 11 4 11 4 11 3 11 3 11 3 12 3 12 3 11 3 12 2 12 2 12 2 12 2 13 3 13 2 13 2 14 2 13 3 0 0 0 0 0 0 0 0 0 0
1782950278.943295,15287,-43,11,1,7,1,-90,1,159308963,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 6 7 6 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 4 10 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 0 0 3 11 3 11 3 11 3 11 3 10 3 11 4 11 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 11 7 10 7 11 7 11 7 11 8 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0
1782950278.954102,15288,-43,11,1,7,1,-90,1,159318006,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 8 -5 8 -6 7 -6 7 -6 7 -7 8 -7 8 -8 7 -7 8 -8 7 -8 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -11 7 -11 7 -10 6 -10 7 -10 6 -10 6 -10 7 0 0 -10 6 -10 7 -10 7 -9 7 -9 6 -10 7 -10 7 -9 7 -9 7 -9 9 -9 9 -8 8 -9 9 -9 9 -9 8 -9 9 -8 9 -9 10 -9 10 -9 11 -9 10 -9 11 -9 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0
1782950278.963067,15289,-43,11,1,7,1,-90,1,159328107,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 11 -4 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -5 10 0 0 -5 10 -5 11 -4 10 -4 11 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 0 13 -1 13 -1 13 -1 13 -1 12 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0
1782950278.973141,15290,-43,11,1,7,1,-90,1,159338005,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 10 4 10 3 10 3 11 3 11 3 11 3 11 3 11 2 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 2 11 3 10 3 11 3 10 3 10 3 10 4 11 3 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 8 11 7 10 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1782950278.985586,15291,-40,11,1,5,0,-90,1,159350953,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 0 -6 1 -7 1 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 3 -8 4 -8 3 -7 3 -7 4 -8 4 -8 4 -8 4 -7 4 -8 3 -7 0 0 3 -7 4 -7 3 -7 3 -7 2 -7 3 -7 4 -7 3 -8 3 -8 2 -8 2 -7 2 -7 3 -7 2 -7 3 -8 1 -8 2 -9 2 -9 3 -9 2 -9 1 -9 2 -9 1 -10 2 -9 1 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1782950278.992970,15292,-40,11,1,6,0,-90,1,159358311,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -5 5 0 0 0 0 0 0 0 0 0 0
1782950279.002965,15293,-42,11,1,5,1,-90,1,159369286,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0
1782950279.013037,15294,-43,11,1,6,1,-90,1,159378072,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 8 7 8 8 8 8 8 8 8 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 0 0 7 9 7 9 7 9 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 7 12 7 11 7 0 0 0 0 0 0 0 0 0 0
1782950279.023052,15295,-43,11,1,6,1,-90,1,159388003,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 1 11 0 11 0 11 0 11 0 0 0 11 1 11 1 11 1 11 1 10 1 10 2 10 2 11 2 10 3 11 3 10 3 10 3 10 4 10 4 11 4 11 4 11 4 11 5 11 5 11 6 11 5 11 6 11 5 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1782950279.032999,15296,-43,11,1,6,1,-90,1,159397959,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 0 13 0 12 0 13 0 13 1 13 0 13 0 13 1 14 0 0 0 0 0 0 0 0 0 0
1782950279.048732,15297,-43,11,1,6,1,-90,1,159412421,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -12 0 -13 0 0 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1782950279.053084,15298,-43,11,1,6,1,-90,1,159420905,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -11 5 -11 5 -10 6 -11 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -10 9 -9 9 -9 9 -9 10 -10 10 -9 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1782950279.064303,15299,-43,11,1,6,1,-90,1,159431260,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 3 11 3 11 3 11 3 0 0 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 1 11 1 11 1 12 0 12 0 12 0 12 0 12 0 13 -1 12 -1 12 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1782950279.073114,15300,-43,11,1,6,1,-90,1,159441317,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 0 0 -10 7 -10 7 -9 7 -10 8 -9 7 -9 7 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -8 10 -7 10 -7 11 -7 11 -8 11 -7 11 -8 11 -8 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0
1782950279.083056,15301,-43,11,1,6,1,-90,1,159448021,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 8 3 9 3 9 3 9 2 10 3 10 2 10 2 11 1 11 1 11 1 11 1 11 1 11 1 11 0 12 0 12 0 12 0 11 0 12 0 11 -1 12 0 12 0 12 0 0 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 4 11 4 11 3 11 4 12 4 12 4 12 5 12 5 12 5 12 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1782950279.093077,15302,-43,11,1,6,1,-90,1,159458074,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 11 -5 10 -4 11 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 11 -4 11 -4 11 -4 10 -4 10 -5 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -6 11 -7 10 -7 10 -7 10 -7 10 -7 10 -8 11 -8 10 -8 10 -8 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0
1782950279.102965,15303,-43,11,1,6,1,-90,1,159469168,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -2 10 -3 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 0 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1782950279.113145,15304,-43,11,1,6,1,-90,1,159479669,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -7 9 -7 9 0 0 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 10 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1782950279.123099,15305,-40,11,1,6,0,-90,1,159488124,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -7 9 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -12 7 0 0 -11 7 -11 7 -11 7 -11 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 12 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0
1782950279.133136,15306,-43,11,1,6,1,-90,1,159499428,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782950279.144463,15307,-43,11,1,6,1,-90,1,159507982,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 -1 -13 -1 -13 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1782950279.152791,15308,-42,11,1,5,1,-90,1,159520478,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -2 11 -3 0 0 11 -3 11 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782950279.163096,15309,-42,11,1,5,1,-90,1,159529715,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 -11 2 -12 2 -12 0 0 1 -12 2 -12 2 -11 1 -11 1 -11 1 -12 1 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782950279.173232,15310,-43,11,1,6,1,-90,1,159538142,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 11 4 11 4 11 4 11 4 11 3 11 4 11 3 11 3 11 3 11 4 11 4 11 0 0 3 11 3 11 3 11 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 8 11 8 11 8 10 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1782950279.183070,15311,-42,11,1,5,1,-90,1,159550123,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 0 0 -6 10 -6 9 -6 10 -6 10 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 12 -4 12 -3 12 -4 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1782950279.192811,15312,-40,11,1,6,0,-90,1,159561234,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -8 8 -7 8 -7 8 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 0 0 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 12 -9 12 -9 12 -10 12 -9 12 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0
1782950279.208038,15313,-43,11,1,6,1,-90,1,159576136,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782950279.213044,15314,-43,11,1,6,1,-90,1,159577957,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 0 0 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -12 0 -12 -1 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
1782950279.223148,15315,-43,11,1,6,1,-90,1,159588037,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 0 0 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -4 12 -4 13 -4 12 -5 12 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782950279.233016,15316,-43,11,1,6,1,-90,1,159597977,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1782950279.243073,15317,-40,11,1,6,0,-90,1,159608109,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 13 -2 12 -2 13 -2 12 -3 12 -3 13 -3 13 -3 0 0 12 -2 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -6 14 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0
1782950279.253015,15318,-43,11,1,6,1,-90,1,159618031,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782950279.262815,15319,-40,11,1,6,0,-90,1,159628269,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 8 5 8 5 9 5 9 5 9 5 10 4 10 4 10 4 11 4 11 4 11 4 12 4 12 4 12 3 12 3 12 3 12 3 12 3 12 3 13 3 12 3 12 3 12 3 12 0 0 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 11 5 11 5 11 5 11 6 11 6 11 6 11 7 11 7 11 7 11 7 12 8 12 8 12 8 12 8 12 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0
1782950279.272786,15320,-43,11,1,6,1,-90,1,159638366,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 0 0 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -6 11 -6 12 -6 12 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1782950279.284873,15321,-43,11,1,6,1,-90,1,159647981,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -6 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1782950279.293054,15322,-43,11,1,6,1,-90,1,159658921,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 0 0 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782950279.303102,15323,-43,11,1,6,1,-90,1,159669756,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 3 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 11 0 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 12 -2 12 -1 11 -1 11 0 0 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 11 1 11 2 11 2 11 2 12 3 12 3 12 3 12 3 12 3 12 3 12 4 13 4 13 4 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0
