pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950324.285340,19702,-43,11,1,7,1,-90,1,204656550,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 9 6 0 0 8 6 9 5 8 5 9 5 8 5 9 4 9 4 9 4 9 4 10 4 10 3 10 3 10 3 10 3 11 2 11 2 11 2 11 2 12 2 12 2 12 2 13 2 13 1 13 2 13 2 14 2 0 0 0 0 0 0 0 0 0 0
1782950324.302185,19703,-43,11,1,7,1,-90,1,204666518,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 8 5 9 5 9 4 10 4 9 4 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 11 2 10 1 10 1 10 2 10 0 0 2 10 2 10 2 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 8 6 9 6 9 6 9 7 9 7 9 7 9 8 9 8 9 8 9 8 10 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1782950324.302185,19704,-43,11,1,7,1,-90,1,204676450,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -9 5 -9 5 0 0 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0
1782950324.317179,19705,-43,11,1,7,1,-90,1,204686565,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -5 9 -6 9 -6 8 -6 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -9 8 -9 7 -9 7 -9 7 -8 7 -8 7 -9 7 -9 7 -8 6 -8 6 -8 7 0 0 -8 7 -8 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -5 12 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782950324.332851,19706,-43,11,1,7,1,-90,1,204696484,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -10 3 -11 2 -11 2 -11 2 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -11 2 -11 2 -11 2 -12 3 -11 3 -12 3 -11 3 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1782950324.332851,19707,-43,11,1,7,1,-90,1,204707052,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -9 6 -9 6 -9 5 -9 0 0 5 -10 5 -9 5 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 3 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1782950324.348669,19708,-43,11,1,7,1,-90,1,204716455,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 9 -3 10 -4 9 -4 9 -4 9 -4 9 -4 8 -5 9 -5 8 -5 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 9 -9 9 -10 9 -10 9 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1782950324.348669,19709,-43,11,1,7,1,-90,1,204726532,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 10 1 10 1 10 1 10 1 0 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782950324.364547,19710,-43,11,1,7,1,-90,1,204736526,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 0 10 0 10 0 10 0 10 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 10 3 11 3 10 3 10 4 10 4 10 3 10 3 10 3 10 3 10 3 0 0 10 3 10 2 10 2 10 2 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 13 -3 12 -4 13 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950324.380218,19711,-40,11,1,7,0,-90,1,204746445,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 2 12 1 12 1 12 1 12 0 12 0 12 -1 12 -1 12 -1 12 -2 13 -2 13 -2 13 -2 13 -3 13 -3 12 -3 13 -3 12 -4 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 12 0 0 -3 11 -3 12 -3 11 -2 12 -2 11 -2 12 -2 11 -1 12 -1 11 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 13 2 13 2 13 2 14 3 14 3 14 3 15 3 15 4 15 3 16 0 0 0 0 0 0 0 0 0 0
1782950324.380218,19712,-43,11,1,7,1,-90,1,204756485,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 0 0 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 10 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1782950324.395871,19713,-43,11,1,7,1,-90,1,204766401,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 9 -5 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 -10 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1782950324.412301,19714,-43,11,1,7,1,-90,1,204776444,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 0 0 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -9 6 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1782950324.412301,19715,-43,11,1,7,1,-90,1,204787394,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -11 2 -11 1 -11 1 -11 2 -11 1 -11 2 -11 1 -11 1 -11 2 0 0 -11 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 5 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -11 7 -10 8 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1782950324.427732,19716,-43,11,1,7,1,-90,1,204796479,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 8 -5 9 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1782950324.443666,19717,-40,11,1,7,0,-90,1,204813518,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 4 -12 4 -13 4 -12 0 0 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -14 -2 -14 -1 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0
1782950324.443666,19718,-40,11,1,7,0,-90,1,204818575,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 0 0 5 -12 5 -12 4 -11 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 2 -13 2 -12 2 -13 2 -13 1 -13 1 -14 1 -13 1 -14 0 -14 0 -14 0 -15 0 -15 0 -16 0 -16 0 -16 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0
1782950324.459979,19719,-40,11,1,7,0,-90,1,204827939,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 8 8 8 8 8 9 8 9 8 9 8 10 8 10 7 10 7 10 7 11 7 11 6 11 6 11 6 11 6 11 5 11 6 11 6 11 5 11 6 11 5 11 6 11 5 10 0 0 6 10 6 10 6 10 6 10 6 9 7 9 7 9 7 9 7 9 8 8 8 8 8 8 9 8 9 8 9 8 10 8 10 8 10 8 11 8 11 8 12 8 12 8 12 8 13 8 13 8 13 9 0 0 0 0 0 0 0 0 0 0
1782950324.459979,19720,-40,11,1,7,0,-90,1,204837188,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 1 11 1 12 2 12 2 12 3 12 3 11 4 12 4 11 4 12 4 12 5 12 5 12 5 11 6 11 6 11 6 11 6 11 6 11 6 11 6 10 6 11 6 10 6 11 6 10 6 0 0 10 5 10 5 10 5 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 2 12 2 12 2 12 2 12 2 13 1 13 1 13 1 14 1 14 1 14 0 15 1 14 0 15 0 15 0 16 1 0 0 0 0 0 0 0 0 0 0
1782950324.479633,19721,-40,11,1,7,0,-90,1,204846531,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 12 1 12 2 12 2 12 2 12 3 12 3 12 3 12 4 12 4 12 5 12 5 11 5 12 5 12 5 11 5 11 6 11 6 11 6 11 6 11 6 11 6 10 6 11 6 11 5 0 0 10 5 11 5 11 5 11 4 11 4 11 4 11 3 11 3 11 3 11 3 12 2 12 2 12 2 12 1 12 1 13 1 13 1 13 0 13 0 14 0 14 0 15 -1 15 0 15 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0
1782950324.493338,19722,-40,11,1,7,0,-90,1,204856429,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 11 1 11 2 10 2 11 2 11 2 10 3 11 3 11 3 11 4 11 4 11 4 10 5 11 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 0 0 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 2 10 2 10 2 11 1 11 1 11 1 11 1 12 0 12 0 12 0 12 -1 13 -1 13 -1 14 -1 13 0 14 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0
1782950324.493338,19723,-43,11,1,7,1,-90,1,204866522,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -11 4 -11 4 -12 3 -11 3 -12 4 -12 3 -13 4 -13 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1782950324.507091,19724,-43,11,1,7,1,-90,1,204876436,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 2 -11 1 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -11 7 -11 7 -11 7 -11 7 -11 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1782950324.522763,19725,-43,11,1,7,1,-90,1,204886500,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -4 -11 -4 -10 -4 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1782950324.526842,19726,-43,11,1,7,1,-90,1,204896512,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 5 9 5 9 5 9 5 10 4 10 4 10 4 10 3 10 3 10 3 10 2 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 0 0 2 10 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 8 5 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 9 8 9 8 9 9 9 9 9 9 10 9 0 0 0 0 0 0 0 0 0 0
1782950324.541084,19727,-43,11,1,7,1,-90,1,204906499,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -8 -8 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -11 -8 -11 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1782950324.541084,19728,-43,11,1,7,1,-90,1,204916486,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 1 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -2 10 -2 11 -2 11 -2 10 -2 11 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 9 -2 9 -1 9 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 11 2 11 2 11 2 11 2 11 2 11 2 11 3 12 3 12 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1782950324.559544,19729,-43,11,1,7,1,-90,1,204926473,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -7 7 -7 7 -8 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -11 4 -10 5 -11 4 -11 4 -12 4 -12 5 -12 4 -12 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1782950324.570024,19730,-43,11,1,7,1,-90,1,204936435,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -10 5 -10 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 1 -11 0 -11 1 -11 1 0 0 -11 1 -11 1 -11 1 -11 1 -10 2 -11 2 -10 2 -10 3 -10 3 -11 3 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -12 7 -11 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782950324.570024,19731,-43,11,1,7,1,-90,1,204946395,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -7 10 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 0 0 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 13 -1 12 -1 13 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0
1782950324.585665,19732,-43,11,1,7,1,-90,1,204956527,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 8 -8 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 7 -10 6 -10 7 -11 6 -11 7 -11 6 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1782950324.601588,19733,-43,11,1,7,1,-90,1,204966447,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -3 10 -3 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 10 1 11 1 11 1 10 1 10 1 10 1 10 1 10 1 0 0 10 0 10 0 9 0 10 0 9 0 10 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 11 -5 11 -5 11 -5 11 -6 11 -6 12 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1782950324.633277,19734,-43,11,1,7,1,-90,1,205002591,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 4 9 4 9 4 10 4 10 3 10 3 10 3 10 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 2 10 1 10 1 10 1 10 1 10 0 0 2 10 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 8 5 8 6 8 6 8 6 9 7 9 7 9 8 9 8 9 8 9 8 9 8 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0
1782950324.633277,19735,-43,11,1,7,1,-90,1,205006437,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -12 3 -12 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 0 0 2 -10 1 -11 2 -11 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -13 -1 -11 -2 -12 -2 -12 -2 -13 -2 -13 -4 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0
1782950324.649392,19736,-43,11,1,7,1,-90,1,205016483,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -7 8 -8 8 -8 7 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 6 -10 5 -11 6 -10 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 6 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 11 -7 11 -6 11 -6 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1782950324.649392,19737,-43,11,1,7,1,-90,1,205026464,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -13 5 -13 4 -13 4 -13 4 -14 5 0 0 0 0 0 0 0 0 0 0
1782950324.669400,19738,-43,11,1,7,1,-90,1,205036388,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -3 10 -4 9 -4 10 -4 10 -4 10 -5 10 -5 9 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 8 -7 8 -7 8 -6 8 0 0 -6 8 -6 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0
1782950324.681338,19739,-43,11,1,7,1,-90,1,205046471,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -10 5 -10 5 -10 5 -10 6 -9 6 -10 7 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 6 -8 7 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -11 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 2 -13 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0
1782950324.681338,19740,-40,11,1,7,0,-90,1,205056409,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 -3 -13 -3 -14 -3 -13 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 0 0 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -14 1 -14 1 -14 2 -14 2 -15 2 -15 2 -15 2 -15 3 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0
1782950324.696849,19741,-43,11,1,7,1,-90,1,205066478,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -6 8 -6 9 -6 9 0 0 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0
1782950324.713961,19742,-43,11,1,7,1,-90,1,205076495,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -4 10 -5 10 -5 9 -5 10 -6 9 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -7 8 0 0 -7 8 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
