pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950241.729974,11677,-44,11,1,7,1,-90,1,122099301,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 6 -10 5 -11 0 0 5 -10 4 -10 5 -11 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -12 2 -12 2 -11 2 -13 2 -12 2 -12 2 -12 1 -13 2 -13 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1782950241.735066,11678,-44,11,1,7,1,-90,1,122109317,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 6 7 6 7 6 8 7 8 6 7 6 7 6 8 7 8 0 0 6 7 7 7 7 7 7 6 6 6 7 6 7 6 8 6 8 6 9 6 9 5 8 5 8 5 9 5 9 5 9 5 9 5 10 4 10 4 11 4 10 4 11 4 11 4 11 4 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1782950241.746078,11679,-44,11,1,7,1,-90,1,122119380,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -8 7 -8 7 -8 7 -9 7 -9 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 8 -9 8 -8 8 -8 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1782950241.762938,11680,-44,11,1,7,1,-90,1,122129255,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1782950241.764949,11681,-44,11,1,7,1,-90,1,122139368,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782950241.777852,11682,-44,11,1,7,1,-90,1,122149321,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 8 5 9 5 9 4 9 5 9 4 10 4 10 4 10 3 10 3 11 3 11 3 11 2 11 3 12 2 11 2 11 1 10 2 12 2 11 2 11 1 11 1 11 1 11 2 11 0 0 2 10 3 11 2 10 3 10 2 10 3 10 3 10 4 10 4 10 5 10 5 10 5 9 5 9 6 10 5 9 6 9 6 10 7 10 7 10 8 10 7 10 7 10 8 10 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1782950241.793489,11683,-44,11,1,7,1,-90,1,122159269,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 2 10 3 9 3 9 3 9 3 10 3 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 8 6 8 7 8 6 8 7 8 7 8 6 8 7 8 7 9 6 0 0 8 6 8 6 9 6 8 5 8 5 9 5 8 5 9 5 9 5 10 4 10 4 10 3 10 4 11 3 10 4 11 4 10 4 12 3 11 3 12 2 12 3 12 3 12 3 13 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0
1782950241.804982,11684,-44,11,1,7,1,-90,1,122169377,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -8 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -10 -5 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782950241.814055,11685,-44,11,1,7,1,-90,1,122179358,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -9 5 -10 4 -9 4 -9 4 -10 4 -10 3 -10 4 -11 3 -10 3 -10 3 -11 3 -10 2 -12 2 -11 2 -12 2 -12 2 -12 2 -13 1 -13 1 -12 2 -13 2 -13 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0
1782950241.815078,11686,-44,11,1,7,1,-90,1,122189359,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -7 7 0 0 -7 8 -7 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1782950241.829834,11687,-44,11,1,7,1,-90,1,122199268,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -9 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -10 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782950241.841850,11688,-41,11,1,7,0,-90,1,122209274,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -6 -5 -6 -5 -6 -4 -6 0 0 -5 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1782950241.845000,11689,-44,11,1,7,1,-90,1,122219241,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 10 -2 10 -1 10 -1 10 -1 10 0 11 0 11 1 10 0 11 1 11 1 11 2 11 2 11 2 11 2 11 3 10 2 10 3 11 3 11 3 11 3 10 2 10 3 10 3 11 2 0 0 10 2 10 1 11 2 10 1 10 1 10 0 10 1 10 0 11 0 11 -1 11 -1 11 -2 10 -1 12 -2 11 -1 11 -2 12 -2 12 -3 12 -3 12 -4 13 -3 13 -3 12 -4 13 -4 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0
1782950241.856795,11690,-44,11,1,7,1,-90,1,122229350,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 4 -10 3 -11 3 -11 2 -11 2 -12 2 -11 2 -12 1 -12 1 -12 1 -12 1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 0 -11 0 -11 0 -12 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1782950241.875049,11691,-44,11,1,6,1,-90,1,122243929,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1782950241.888605,11692,-44,11,1,6,1,-90,1,122252906,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 0 0 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -7 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -9 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782950241.890141,11693,-44,11,1,7,1,-90,1,122259299,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1782950241.903856,11694,-44,11,1,7,1,-90,1,122269373,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 11 -4 10 -4 11 -4 11 -3 11 -4 11 -4 11 -3 11 -3 11 -3 10 -3 10 -3 11 -3 11 -3 10 -2 10 -2 10 -3 0 0 10 -3 10 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1782950241.914120,11695,-44,11,1,7,1,-90,1,122279243,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 2 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -9 7 -10 7 -10 7 -9 8 -9 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1782950241.920975,11696,-44,11,1,7,1,-90,1,122289292,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -9 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 9 -5 9 -6 9 -5 0 0 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782950241.925005,11697,-44,11,1,7,1,-90,1,122299291,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -3 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -8 -8 -7 -9 -8 -8 0 0 -7 -8 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -9 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0
1782950241.936012,11698,-44,11,1,7,1,-90,1,122309371,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -1 -10 -2 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -5 -10 -5 -11 -6 -11 -5 -11 -6 -11 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 0 0 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0
1782950241.952682,11699,-41,11,1,7,0,-90,1,122319367,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 4 -12 3 -12 3 -12 2 -13 2 -13 2 -13 1 -13 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 0 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 4 -13 4 -14 4 -13 5 -14 5 -14 5 -14 5 -14 6 -15 5 -15 5 -16 5 -15 6 0 0 0 0 0 0 0 0 0 0
1782950241.955195,11700,-44,11,1,7,1,-90,1,122329254,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1782950241.968039,11701,-44,11,1,7,1,-90,1,122339291,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 4 8 5 8 6 7 5 8 6 8 6 8 6 7 7 7 6 7 7 7 8 7 8 7 8 6 8 7 9 7 9 6 8 6 9 6 9 6 9 6 9 5 8 6 8 5 9 6 8 0 0 5 8 6 8 6 8 6 7 6 8 7 8 7 8 7 7 7 7 8 7 9 6 8 6 8 6 9 7 8 6 9 7 9 6 10 6 10 6 11 6 10 6 10 7 11 6 11 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1782950241.974977,11702,-44,11,1,7,1,-90,1,122349333,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 5 8 4 8 5 8 4 8 4 9 4 9 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 11 2 10 2 10 1 10 2 11 1 10 1 10 1 10 1 9 1 10 2 10 0 0 2 10 3 10 2 9 3 9 3 9 3 10 3 9 4 9 4 9 5 10 5 9 5 9 5 8 5 9 5 9 6 9 6 9 6 9 7 9 8 9 7 9 7 10 8 9 7 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0
1782950241.985763,11703,-44,11,1,7,1,-90,1,122359324,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 0 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782950242.000679,11704,-44,11,1,7,1,-90,1,122369244,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 3 -10 3 -10 3 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 0 0 7 -9 6 -9 6 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 4 -13 3 -13 3 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1782950242.014173,11705,-44,11,1,7,1,-90,1,122380170,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 0 10 0 9 1 10 1 9 1 10 1 10 2 10 2 10 2 10 3 10 3 10 4 10 4 10 3 10 4 9 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 0 10 0 11 -1 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1782950242.015191,11706,-44,11,1,7,1,-90,1,122389315,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 9 4 8 5 9 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 7 6 8 7 8 7 8 0 0 7 7 7 7 7 7 7 6 7 7 7 6 7 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 4 10 5 11 5 11 5 11 4 11 5 11 4 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1782950242.030979,11707,-44,11,1,7,1,-90,1,122399251,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 6 7 6 8 6 7 6 8 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 6 7 7 7 6 7 6 7 6 7 7 7 0 0 6 7 7 7 7 6 8 6 6 6 7 6 7 6 8 5 8 5 9 5 9 5 8 4 9 4 9 4 9 4 9 4 10 4 10 3 10 4 11 3 10 3 11 4 11 4 11 4 12 5 12 4 0 0 0 0 0 0 0 0 0 0
1782950242.034997,11708,-44,11,1,7,1,-90,1,122409303,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -8 7 -8 6 -8 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782950242.050094,11709,-41,11,1,7,0,-90,1,122419381,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 3 -12 2 -12 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 -13 -1 -13 -1 -13 -1 -12 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 -13 3 -14 3 -13 3 -14 3 -14 4 -15 4 -15 4 -15 4 -15 5 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0
1782950242.062654,11710,-44,11,1,7,1,-90,1,122429368,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 9 2 10 1 10 1 10 1 10 0 11 0 11 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -1 10 -1 11 -1 10 0 10 0 10 0 11 0 10 1 11 1 11 1 10 2 10 2 10 2 11 2 11 3 11 3 11 3 11 4 11 4 12 4 12 4 13 4 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1782950242.065171,11711,-44,11,1,7,1,-90,1,122439250,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 0 0 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 -8 -10 -8 -10 -9 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1782950242.080688,11712,-44,11,1,7,1,-90,1,122449322,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 8 0 0 -7 7 -7 8 -7 9 -7 9 -7 8 -6 9 -7 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -4 11 -4 11 -4 12 -4 12 -3 12 -3 12 -4 12 -4 12 -3 13 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0
1782950242.094006,11713,-44,11,1,7,1,-90,1,122459331,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -3 11 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 11 2 11 2 11 2 11 2 11 3 11 3 12 2 12 3 12 3 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0
1782950242.105023,11714,-44,11,1,7,1,-90,1,122469896,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 0 0 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1782950242.114975,11715,-44,11,1,7,1,-90,1,122482481,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 12 1 11 1 11 1 12 1 12 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1782950242.114975,11716,-44,11,1,7,1,-90,1,122489857,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 5 8 5 7 5 8 5 7 6 8 7 7 7 7 7 7 8 7 8 7 8 6 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 0 0 6 7 7 7 7 7 7 7 6 7 7 7 7 7 8 6 8 6 9 6 9 6 8 5 8 5 9 5 9 5 9 5 9 6 10 5 10 5 11 4 11 5 11 5 11 5 11 5 11 6 12 5 0 0 0 0 0 0 0 0 0 0
