pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950357.302561,22891,-44,11,1,7,1,-90,1,237668728,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0
1782950357.302561,22892,-44,11,1,7,1,-90,1,237675371,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 7 4 8 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 7 8 6 8 6 8 6 8 6 8 7 7 0 0 7 8 7 8 7 7 7 7 7 7 7 7 8 6 8 7 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 12 6 12 7 11 7 0 0 0 0 0 0 0 0 0 0
1782950357.319764,22893,-41,11,1,7,0,-90,1,237685532,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 0 0 2 -12 2 -12 2 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -16 -3 -16 -2 -16 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0
1782950357.319764,22894,-41,11,1,7,0,-90,1,237695298,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 11 -4 11 -4 10 -4 10 0 0 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 13 0 13 0 14 0 14 0 14 0 14 0 15 -1 14 0 15 0 0 0 0 0 0 0 0 0 0
1782950357.334320,22895,-44,11,1,7,1,-90,1,237705360,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 4 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 11 5 11 5 11 5 11 5 11 5 11 6 12 6 12 5 12 5 12 6 12 0 0 0 0 0 0 0 0 0 0
1782950357.351374,22896,-41,11,1,7,0,-90,1,237715406,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 -12 5 -12 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 10 -12 10 -12 10 -12 10 -12 10 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0
1782950357.351374,22897,-44,11,1,7,1,-90,1,237725329,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -5 9 -5 8 -5 9 -6 8 -5 9 -5 8 -6 8 -6 8 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -9 9 -9 8 -9 8 -9 9 -10 9 -10 9 -10 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1782950357.366399,22898,-41,11,1,7,0,-90,1,237735447,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 9 4 9 5 9 4 10 4 10 4 10 4 10 4 10 4 10 3 11 3 11 3 11 3 11 3 11 3 10 3 11 3 11 3 11 0 0 3 11 4 10 4 10 4 10 4 10 4 11 5 10 5 10 5 10 5 10 6 11 6 10 6 10 7 11 7 10 7 11 7 11 7 11 8 11 8 11 8 11 9 11 8 12 8 12 9 12 8 12 0 0 0 0 0 0 0 0 0 0
1782950357.414550,22899,-44,11,1,7,1,-90,1,237781165,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -14 1 -14 1 -14 1 -15 1 -14 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0
1782950357.414550,22900,-45,11,1,6,1,-90,1,237788353,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -7 6 -6 7 -6 6 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 9 -3 9 -2 10 -3 10 -3 0 0 10 -3 10 -4 10 -3 10 -4 9 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 11 -5 10 -4 10 -6 10 -5 10 -6 11 -6 11 -7 11 -6 11 -6 11 -7 11 -7 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1782950357.430436,22901,-44,11,1,7,1,-90,1,237795366,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1782950357.430436,22902,-44,11,1,7,1,-90,1,237805340,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 10 0 11 0 10 0 11 0 11 0 10 0 11 0 10 0 11 0 10 0 0 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0
1782950357.446255,22903,-44,11,1,7,1,-90,1,237815262,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -14 1 -13 1 -13 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1782950357.461956,22904,-44,11,1,7,1,-90,1,237825364,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 2 9 3 10 2 9 2 10 2 10 1 10 1 10 1 10 1 11 1 11 0 11 0 11 0 11 0 11 0 12 0 12 -1 12 -1 13 -1 13 -1 12 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1782950357.461956,22905,-44,11,1,7,1,-90,1,237835335,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0
1782950357.481483,22906,-44,11,1,7,1,-90,1,237848753,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -9 4 -8 4 -8 5 -9 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1782950357.493374,22907,-44,11,1,7,1,-90,1,237855356,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -9 5 -10 4 -9 5 -9 5 -10 5 -9 5 -10 5 -9 5 -9 5 -10 0 0 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 1 -12 2 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782950357.493374,22908,-41,11,1,7,0,-90,1,237865396,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -15 1 -14 2 -15 2 -15 2 -15 2 -15 2 -16 3 -16 3 -16 2 -16 2 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0
1782950357.509550,22909,-44,11,1,7,1,-90,1,237875327,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 1 11 1 12 2 11 2 12 2 12 1 12 2 12 2 12 2 12 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1782950357.509550,22910,-41,11,1,7,0,-90,1,237885380,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 8 -10 7 -11 7 -10 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 5 -16 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0
1782950357.525017,22911,-44,11,1,7,1,-90,1,237895309,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1782950357.542721,22912,-44,11,1,7,1,-90,1,237905265,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 0 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -12 3 -13 3 -13 3 -13 4 -13 3 -14 3 -13 4 -13 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1782950357.542721,22913,-44,11,1,7,1,-90,1,237915257,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 6 6 7 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 8 6 9 5 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 9 6 9 6 8 6 9 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 10 7 10 8 10 8 10 8 10 8 10 8 11 9 0 0 0 0 0 0 0 0 0 0
1782950357.559968,22914,-41,11,1,7,0,-90,1,237925260,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 0 0 11 -4 11 -4 11 -4 11 -5 10 -5 11 -5 11 -5 11 -5 10 -6 11 -6 11 -6 10 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 12 -9 12 -9 12 -9 12 -9 13 -9 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0
1782950357.573183,22915,-44,11,1,7,1,-90,1,237935343,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 6 5 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 6 8 6 8 6 8 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 6 9 7 9 7 9 7 9 6 10 6 10 6 10 6 11 6 11 7 11 6 11 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1782950357.573183,22916,-44,11,1,7,1,-90,1,237945308,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 10 1 10 1 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 2 10 2 0 0 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0
1782950357.590576,22917,-41,11,1,7,0,-90,1,237955394,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 0 0 11 -6 11 -6 11 -6 10 -6 11 -7 10 -7 11 -7 10 -7 11 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -10 11 -10 11 -10 11 -11 11 -11 12 -11 11 -11 12 -11 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0
1782950357.603703,22918,-44,11,1,7,1,-90,1,237965317,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 6 -8 6 -8 6 -9 7 -8 7 -8 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0
1782950357.603703,22919,-41,11,1,7,0,-90,1,237975403,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 5 9 4 9 4 9 4 9 4 10 3 10 3 10 3 11 3 11 3 11 2 11 2 12 2 11 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 2 12 0 0 2 12 2 12 3 12 3 12 3 11 3 11 4 11 4 12 4 11 4 12 5 12 5 12 5 12 5 12 6 12 6 12 6 12 7 12 7 12 8 13 8 13 8 13 8 13 7 14 7 14 8 14 0 0 0 0 0 0 0 0 0 0
1782950357.619376,22920,-44,11,1,7,1,-90,1,237985937,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -6 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 10 -5 0 0 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 10 -9 10 -9 10 -9 10 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0
1782950357.619376,22921,-44,11,1,7,1,-90,1,237995318,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 0 0 -9 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -7 10 -7 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1782950357.640281,22922,-41,11,1,7,0,-90,1,238005387,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -8 -10 0 0 -8 -10 -8 -11 -8 -10 -9 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0
1782950357.650656,22923,-44,11,1,7,1,-90,1,238015338,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782950357.650656,22924,-41,11,1,7,0,-90,1,238025316,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -11 -11 -11 -12 -11 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0
1782950357.669520,22925,-44,11,1,7,1,-90,1,238035369,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 13 -1 12 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1782950357.682600,22926,-44,11,1,7,1,-90,1,238045289,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -5 0 0 0 0 0 0 0 0 0 0
1782950357.690727,22927,-44,11,1,7,1,-90,1,238055315,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 0 0 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782950357.697905,22928,-44,11,1,7,1,-90,1,238067262,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -6 8 -7 9 -6 8 -6 9 -5 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -4 12 -4 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1782950357.714284,22929,-41,11,1,7,0,-90,1,238075438,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -4 -14 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0
1782950357.714284,22930,-44,11,1,7,1,-90,1,238088357,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -13 5 -13 4 -13 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0
1782950357.729539,22931,-44,11,1,7,1,-90,1,238095281,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0
