pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950427.509346,29681,-43,11,1,7,1,-90,1,307873073,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 3 -12 4 -12 4 -12 4 -12 3 -12 3 -11 3 -11 3 0 0 -11 4 -11 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -9 7 -9 8 -9 8 -10 8 -9 8 -9 9 -9 9 -9 9 -9 10 -10 9 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1782950427.519820,29682,-43,11,1,7,1,-90,1,307883123,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -11 3 -11 3 -12 2 -12 3 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 0 0 -11 2 -11 3 -11 3 -10 4 -10 3 -11 4 -10 4 -10 4 -10 4 -10 5 -10 6 -10 5 -10 6 -10 6 -10 5 -10 6 -10 6 -10 7 -10 7 -10 8 -10 7 -11 8 -10 8 -11 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1782950427.529870,29683,-43,11,1,7,1,-90,1,307893128,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 10 4 10 4 10 4 9 4 10 5 10 5 9 5 9 5 10 5 9 6 9 6 10 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 6 0 0 9 6 9 6 9 6 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 10 3 10 3 11 4 11 3 11 3 11 3 12 3 11 2 12 3 12 2 13 3 13 2 13 2 13 2 13 3 0 0 0 0 0 0 0 0 0 0
1782950427.539831,29684,-43,11,1,7,1,-90,1,307904512,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 1 -12 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 5 -11 4 -12 4 -11 4 -11 4 -11 0 0 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 0 -14 -1 -13 -1 -14 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1782950427.552065,29685,-43,11,1,7,1,-90,1,307913182,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -10 4 -11 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -10 8 -9 8 -10 8 -9 8 -9 7 -10 7 -9 7 -10 0 0 8 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -13 5 -13 4 -13 4 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1782950427.559437,29686,-40,11,1,7,0,-90,1,307923965,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 6 7 7 7 8 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 10 6 10 6 9 6 10 5 10 6 10 5 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 0 0 5 10 6 10 6 9 6 10 6 9 6 9 7 9 7 9 7 9 7 9 7 9 8 8 8 8 8 8 9 8 8 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1782950427.569589,29687,-43,11,1,7,1,-90,1,307933089,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -4 -12 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1782950427.583224,29688,-43,11,1,7,1,-90,1,307943172,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 11 -1 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 12 -1 11 0 11 -1 11 0 12 0 12 0 12 0 11 0 11 0 11 0 12 -1 0 0 11 0 12 -1 11 0 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 12 -4 11 -3 11 -4 11 -4 11 -5 11 -4 11 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782950427.589541,29689,-43,11,1,7,1,-90,1,307953081,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782950427.599660,29690,-39,11,1,7,0,-90,1,307963283,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -2 12 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 -1 0 0 13 -1 13 -1 13 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 13 -6 12 -6 13 -6 14 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1782950427.609569,29691,-43,11,1,7,1,-90,1,307973142,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 1 -12 1 -12 1 -12 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 -13 4 -12 4 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 4 -12 4 -12 4 -12 4 -12 4 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1782950427.619592,29692,-43,11,1,7,1,-90,1,307983161,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -3 11 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -4 11 -4 12 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1782950427.631466,29693,-43,11,1,7,1,-90,1,307993155,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -6 11 -6 11 -5 11 -6 11 -5 11 -5 12 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 11 -4 11 -4 11 -5 0 0 11 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -8 9 -8 9 -8 9 -8 8 -8 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1782950427.639432,29694,-43,11,1,7,1,-90,1,308003107,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 1 12 1 12 1 11 1 11 1 12 2 12 2 11 2 11 2 12 2 12 3 11 3 11 2 11 3 11 2 11 2 0 0 11 2 11 1 11 2 10 1 10 1 11 1 10 1 11 0 11 0 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 12 -2 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950427.649820,29695,-43,11,1,7,1,-90,1,308013124,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -7 -9 -7 -9 -8 -9 -9 -8 -8 -9 -9 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1782950427.663337,29696,-43,11,1,7,1,-90,1,308025330,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -5 10 0 0 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1782950427.669545,29697,-43,11,1,7,1,-90,1,308032920,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -7 -10 -6 -10 -7 -10 -6 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -4 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1782950427.681256,29698,-43,11,1,7,1,-90,1,308043307,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 0 0 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -13 -5 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782950427.689437,29699,-43,11,1,7,1,-90,1,308053157,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 1 11 0 10 0 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 11 -3 12 -3 11 -4 12 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -3 10 -3 11 -2 10 -2 11 -2 11 -2 11 -1 10 -1 11 0 11 0 11 0 11 1 11 1 12 0 11 1 12 1 11 1 12 2 12 1 12 2 12 1 12 2 11 3 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0
1782950427.699677,29700,-43,11,1,7,1,-90,1,308063076,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 2 10 2 10 3 10 3 10 4 10 4 10 4 10 5 10 5 11 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 9 7 9 7 9 6 9 6 9 6 0 0 9 6 9 6 9 6 9 5 9 5 9 5 10 5 10 4 10 4 10 4 10 4 10 3 10 3 10 3 11 3 11 3 11 3 11 2 12 2 12 2 12 2 12 2 12 2 12 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1782950427.709673,29701,-43,11,1,7,1,-90,1,308073102,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -1 11 -2 0 0 11 -2 11 -2 11 -3 11 -3 10 -3 11 -3 10 -3 11 -3 10 -4 11 -4 11 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1782950427.719361,29702,-43,11,1,7,1,-90,1,308083075,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -5 10 -4 10 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1782950427.729640,29703,-43,11,1,7,1,-90,1,308093174,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 11 -1 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 0 0 -4 10 -4 11 -4 10 -4 10 -3 10 -3 11 -3 10 -2 11 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 1 12 1 12 1 12 1 12 1 12 1 13 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1782950427.742075,29704,-43,11,1,7,1,-90,1,308103123,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 -1 -11 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1782950427.749536,29705,-43,11,1,7,1,-90,1,308113163,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 9 -9 8 -9 8 -10 8 -9 8 -10 8 -9 8 -10 8 -10 7 -9 8 -9 8 -9 8 -9 8 0 0 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1782950427.759645,29706,-43,11,1,7,1,-90,1,308123082,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 10 1 10 1 11 2 11 2 11 2 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 10 5 10 5 10 5 10 5 10 5 0 0 10 5 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 2 11 2 11 2 10 2 11 1 11 1 11 1 11 1 12 1 12 0 12 0 12 0 12 0 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1782950427.774216,29707,-43,11,1,7,1,-90,1,308133100,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -12 -6 -12 0 0 -6 -11 -6 -12 -6 -11 -6 -11 -6 -10 -7 -11 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -10 -8 -9 -9 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1782950427.779756,29708,-43,11,1,7,1,-90,1,308143136,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -10 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1782950427.789495,29709,-43,11,1,7,1,-90,1,308153099,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 7 -8 7 -9 7 -8 8 -8 8 -8 8 -8 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 10 -6 10 -6 9 -6 10 -7 9 -6 9 -7 9 -7 9 -7 8 -7 9 -8 8 -8 8 -8 7 -8 7 -8 8 -9 7 -9 8 -10 8 -10 7 -10 7 -10 8 -10 7 -11 8 -11 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1782950427.799384,29710,-43,11,1,7,1,-90,1,308163109,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 5 9 5 9 5 9 5 9 4 10 4 10 4 10 4 11 4 11 3 11 3 11 3 11 3 12 2 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 2 11 3 10 2 11 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 5 9 5 10 5 10 5 10 5 9 6 9 6 9 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0
1782950427.809347,29711,-43,11,1,7,1,-90,1,308173172,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 9 7 9 7 10 6 9 6 9 6 9 0 0 6 9 7 9 7 8 7 8 7 8 7 8 7 7 7 7 8 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 10 6 10 5 10 5 10 5 11 5 11 5 11 5 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1782950427.820925,29712,-43,11,1,7,1,-90,1,308182903,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 8 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -10 6 -10 6 -10 7 -11 6 -11 6 -11 6 -11 6 -12 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -10 5 -10 6 -10 5 -10 6 -10 6 -9 6 -10 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1782950427.835448,29713,-40,11,1,7,0,-90,1,308195156,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 10 3 11 2 11 2 11 2 11 1 11 1 11 1 12 1 12 0 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 13 0 0 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 2 12 2 12 2 12 3 12 3 12 3 13 4 13 4 13 4 13 4 13 4 13 4 14 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1782950427.839700,29714,-43,11,1,7,1,-90,1,308202903,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -5 -11 0 0 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -9 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782950427.853140,29715,-43,11,1,7,1,-90,1,308213119,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 2 -12 3 -12 2 -12 2 -13 2 -13 1 -13 1 -13 2 -13 2 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782950427.859410,29716,-43,11,1,7,1,-90,1,308222902,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -11 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 8 -9 8 -9 8 -9 8 -9 0 0 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -12 5 -12 4 -13 5 -13 4 -12 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1782950427.869692,29717,-43,11,1,7,1,-90,1,308233318,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -6 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1782950427.882823,29718,-43,11,1,7,1,-90,1,308243095,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 10 -3 10 -2 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 2 11 2 11 2 11 2 11 2 12 2 11 3 11 3 11 2 11 3 11 2 11 3 11 3 11 3 11 3 0 0 11 3 11 2 11 2 11 2 11 1 11 1 11 1 10 1 10 0 11 0 11 0 11 0 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 12 -3 12 -4 12 -3 12 -3 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1782950427.889520,29719,-43,11,1,7,1,-90,1,308253055,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 -12 1 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -12 6 -11 7 -11 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0
1782950427.899361,29720,-43,11,1,7,1,-90,1,308262869,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 0 0 11 -2 11 -3 11 -3 11 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0
