pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950399.619488,26979,-42,11,1,7,1,-90,1,279984108,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 0 10 0 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 10 -5 10 -4 10 -4 10 -4 10 -4 11 0 0 -4 10 -4 10 -4 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 10 -1 11 0 10 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1782950399.632986,26980,-42,11,1,7,1,-90,1,279994118,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 6 0 0 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1782950399.642443,26981,-42,11,1,7,1,-90,1,280004106,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 6 9 6 9 6 9 6 9 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 0 0 5 9 5 9 5 9 6 9 5 8 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 6 9 7 9 6 9 6 9 6 9 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1782950399.652583,26982,-39,11,1,7,0,-90,1,280017183,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 -1 -12 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 -13 -6 -13 -6 -12 -6 -13 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0
1782950399.652583,26983,-39,11,1,7,0,-90,1,280024117,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -3 11 -2 11 -2 11 -1 11 -1 12 0 12 0 12 0 13 0 13 0 13 1 13 1 13 1 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 4 13 3 12 3 13 3 12 3 0 0 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 0 12 0 12 0 12 0 13 0 13 -1 13 -1 13 -1 13 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0
1782950399.671805,26984,-39,11,1,7,0,-90,1,280036646,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -7 -10 -7 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -12 -9 -12 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0
1782950399.680867,26985,-39,11,1,7,0,-90,1,280048408,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 0 0 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 1 -15 1 -15 2 -15 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0
1782950399.680867,26986,-39,11,1,7,0,-90,1,280055154,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 1 -14 1 -13 1 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -14 1 -14 0 0 1 -14 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0
1782950399.696565,26987,-39,11,1,6,0,-90,1,280071085,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -11 -10 -13 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0
1782950399.712951,26988,-39,11,1,7,0,-90,1,280073972,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 0 -11 0 -11 1 -11 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -13 4 -12 4 -12 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 2 -14 2 -14 2 -14 1 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1782950399.712951,26989,-39,11,1,7,0,-90,1,280084433,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 4 -11 3 -11 3 -11 2 -11 3 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 0 0 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 4 -13 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0
1782950399.727863,26990,-43,11,1,7,1,-90,1,280097157,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -8 6 -9 6 -8 7 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 9 -7 8 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 6 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1782950399.743583,26991,-44,11,1,7,1,-90,1,280109786,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 6 7 6 7 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 3 11 4 11 3 11 4 10 4 10 0 0 4 10 4 10 4 10 4 10 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 8 9 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1782950399.743583,26992,-44,11,1,7,1,-90,1,280115407,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 11 4 10 4 11 4 10 4 11 4 10 4 10 4 10 4 10 4 10 0 0 4 10 4 10 4 10 4 9 5 9 5 9 5 9 5 9 5 8 6 9 6 9 6 8 6 8 7 9 7 8 7 9 7 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1782950399.759674,26993,-44,11,1,7,1,-90,1,280124823,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 4 10 4 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 3 11 2 11 2 11 2 11 2 11 2 11 0 0 3 10 3 10 3 10 3 10 3 9 4 10 4 9 4 9 5 9 5 10 5 9 5 10 5 9 6 9 6 10 6 9 7 9 7 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1782950399.759674,26994,-41,11,1,7,0,-90,1,280134133,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 1 11 1 11 2 11 3 11 3 11 3 11 3 11 4 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 7 10 7 10 7 10 7 10 7 10 6 0 0 10 6 10 6 11 5 10 5 11 5 10 5 10 4 11 4 11 4 11 3 12 4 11 3 12 3 12 3 12 2 13 2 13 2 13 2 13 2 14 1 14 1 14 1 15 1 15 2 14 2 16 2 0 0 0 0 0 0 0 0 0 0
1782950399.791172,26995,-42,11,1,7,0,-90,1,280166180,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 11 -1 11 0 12 0 11 1 12 1 12 1 12 2 12 2 12 3 12 3 12 4 13 4 12 4 12 5 12 5 12 5 12 5 11 5 11 5 11 6 11 5 11 5 11 5 11 5 11 5 0 0 11 5 11 4 11 4 11 4 11 3 11 3 11 3 11 2 11 2 12 2 12 2 12 1 12 1 12 1 13 0 13 0 13 0 13 0 14 0 14 -1 15 -1 14 -1 14 -1 14 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0
1782950399.811242,26996,-43,11,1,7,0,-90,1,280180157,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 0 0 4 -12 4 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -3 -16 -2 -15 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0
1782950399.823780,26997,-45,11,1,7,1,-90,1,280184328,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 2 -10 2 -10 2 -10 2 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1782950399.823780,26998,-46,11,1,7,1,-90,1,280197321,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 0 10 0 11 0 10 0 11 0 11 0 11 0 11 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 0 10 0 10 -1 9 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -6 11 -7 11 -7 12 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782950399.842483,26999,-46,11,1,7,1,-90,1,280205640,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -11 0 -12 1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1782950399.842483,27000,-43,11,1,7,0,-90,1,280213933,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 3 -12 4 -13 3 -13 3 -12 3 -12 3 -12 3 -12 0 0 2 -12 2 -12 2 -12 1 -12 0 -12 1 -12 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -17 -5 -16 -4 -17 0 0 0 0 0 0 0 0 0 0
1782950399.857238,27001,-46,11,1,7,1,-90,1,280224154,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 0 0 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 13 -1 13 -2 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1782950399.870811,27002,-43,11,1,7,0,-90,1,280234136,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 0 0 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -15 -5 -15 -4 -15 -4 -15 -4 -16 -4 -17 -4 -16 -4 -17 -5 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0
1782950399.901870,27003,-46,11,1,7,1,-90,1,280264204,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 0 0 2 10 2 10 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 10 4 10 5 9 4 9 5 9 5 10 6 10 6 10 6 10 7 10 7 10 7 11 7 11 7 11 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0
1782950399.906194,27004,-43,11,1,7,0,-90,1,280274663,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 5 -3 6 -3 6 -3 6 -2 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 7 -1 8 0 7 -1 7 0 8 0 7 0 7 0 7 0 8 0 7 0 8 -1 0 0 7 -1 7 0 8 -1 7 -1 7 -1 7 -2 7 -1 7 -2 8 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -3 9 -4 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1782950399.920848,27005,-45,11,1,7,1,-90,1,280283801,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 3 10 3 10 3 10 3 11 3 10 3 11 3 11 3 12 2 12 2 12 3 12 2 13 3 12 2 13 3 13 3 14 3 0 0 0 0 0 0 0 0 0 0
1782950399.933585,27006,-46,11,1,7,1,-90,1,280294086,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 9 -6 8 -7 9 -7 8 -6 9 0 0 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 10 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 14 -3 14 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0
1782950399.942512,27007,-45,11,1,7,1,-90,1,280304104,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1782950399.951322,27008,-44,11,1,7,1,-90,1,280314079,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -11 4 -9 4 -10 3 -10 4 -10 3 -11 3 -10 3 -9 3 -9 3 -10 3 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 8 -9 8 -9 9 -10 8 -10 8 -10 8 -9 9 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1782950399.951322,27009,-44,11,1,7,1,-90,1,280323806,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 1 -10 2 -10 2 -10 1 -10 0 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 4 -10 4 -10 5 -9 4 -10 4 -10 0 0 4 -10 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 -1 -12 -1 -11 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1782950399.965208,27010,-43,11,1,7,1,-90,1,280334094,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 0 -11 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -4 -11 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1782950399.981925,27011,-43,11,1,7,1,-90,1,280344139,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -10 4 -11 5 -11 5 -10 5 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 5 -10 5 -9 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1782950399.981925,27012,-42,11,1,7,1,-90,1,280354140,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -12 4 -11 4 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0
1782950399.996768,27013,-42,11,1,7,1,-90,1,280364094,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 0 9 0 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 10 4 0 0 9 4 9 4 9 4 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 1 10 1 11 1 11 0 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1782950400.014438,27014,-42,11,1,7,1,-90,1,280374167,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -2 -10 -1 -11 -1 -10 0 -10 0 -11 -1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 3 -12 3 -11 3 -10 3 -11 4 -11 4 -11 3 -10 4 -11 4 -10 3 -12 0 0 3 -10 3 -11 3 -11 2 -10 2 -10 2 -11 3 -11 2 -11 2 -11 0 -11 1 -12 0 -11 1 -11 0 -13 1 -11 0 -12 0 -12 -1 -13 0 -13 -2 -13 -1 -13 -2 -13 -1 -13 -2 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782950400.014438,27015,-42,11,1,7,1,-90,1,280384092,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 0 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1782950400.032014,27016,-41,11,1,7,1,-90,1,280394121,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 9 5 8 5 9 5 8 6 9 6 8 7 8 6 8 7 8 7 8 8 8 8 8 8 7 8 8 9 7 8 7 9 7 9 7 9 7 9 7 8 7 8 7 9 7 8 0 0 7 8 7 7 7 8 7 7 7 7 7 7 7 6 8 6 8 6 8 5 8 6 8 5 9 5 9 5 9 5 10 5 10 4 10 4 10 4 10 4 11 4 11 4 11 3 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1782950400.042535,27017,-42,11,1,7,1,-90,1,280403795,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -7 9 -7 10 -7 9 -7 10 -7 9 -6 10 -7 10 -6 9 -6 9 -6 0 0 9 -7 9 -7 8 -6 8 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 5 -11 6 -11 5 -11 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1782950400.044280,27018,-42,11,1,7,1,-90,1,280414158,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -11 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0
