pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782950501.869614,36982,-43,11,1,7,1,-90,1,382230328,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 1 -11 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -11 -3 -11 -3 -12 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -12 2 -13 2 -13 2 -13 2 -13 3 -14 3 -13 3 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1782950501.879632,36983,-43,11,1,7,1,-90,1,382240459,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1782950501.889539,36984,-43,11,1,7,1,-90,1,382250615,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 11 -2 0 0 10 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -6 10 -7 11 -7 11 -7 11 -8 11 -7 11 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1782950501.901240,36985,-44,11,1,7,1,-90,1,382262836,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -11 -7 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1782950501.909476,36986,-44,11,1,7,1,-90,1,382270436,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 7 9 7 9 7 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 7 9 7 0 0 8 6 9 6 8 6 9 6 9 6 9 5 9 5 9 5 9 5 10 5 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 3 12 4 12 3 13 3 13 4 13 3 13 3 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1782950501.919511,36987,-44,11,1,7,1,-90,1,382280421,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 0 0 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 9 -8 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0
1782950501.933205,36988,-43,11,1,7,1,-90,1,382290376,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 10 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 8 -7 9 0 0 -7 9 -6 9 -6 9 -6 10 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -4 10 -4 10 -4 11 -3 12 -3 11 -4 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 14 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1782950501.939457,36989,-44,11,1,7,1,-90,1,382300771,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 9 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 12 2 12 2 12 2 12 2 12 2 13 2 12 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1782950501.949572,36990,-43,11,1,7,1,-90,1,382310343,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 10 -2 10 -3 10 -3 9 -3 10 -3 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 0 0 -6 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -2 12 -2 12 -1 12 -1 13 -1 13 -1 13 -1 13 -2 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1782950501.959343,36991,-44,11,1,7,1,-90,1,382320368,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -6 9 -5 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1782950501.969536,36992,-44,11,1,7,1,-90,1,382331207,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 11 0 10 1 10 1 10 1 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 11 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1782950501.981260,36993,-44,11,1,7,1,-90,1,382340405,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 8 3 9 3 8 4 9 4 8 5 8 5 8 5 9 5 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 0 0 7 7 8 7 8 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 10 4 10 4 11 4 11 4 11 4 11 4 11 4 12 4 12 3 12 3 12 4 12 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0
1782950501.989283,36994,-44,11,1,7,1,-90,1,382350427,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -8 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1782950501.999681,36995,-43,11,1,7,1,-90,1,382360356,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 0 0 -7 8 -7 8 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 12 -5 12 -4 12 -5 13 -4 13 -4 13 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0
1782950502.012165,36996,-44,11,1,7,1,-90,1,382370335,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 -1 -12 0 0 -1 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1782950502.019441,36997,-44,11,1,7,1,-90,1,382380388,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -5 9 -5 8 -4 9 -4 9 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 12 -2 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 10 -2 10 -2 11 -2 0 0 11 -1 10 -2 11 -2 10 -2 10 -3 10 -2 10 -2 10 -3 10 -3 10 -4 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 10 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -7 11 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782950502.029662,36998,-44,11,1,7,1,-90,1,382390347,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -6 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 11 -2 10 -2 10 -2 11 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 10 -4 10 -4 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 12 -7 11 -6 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1782950502.039377,36999,-43,11,1,7,1,-90,1,382400399,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 8 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -7 8 0 0 -7 8 -7 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -5 12 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0
1782950502.049505,37000,-43,11,1,7,1,-90,1,382410459,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -2 10 -1 10 -1 10 0 10 0 10 0 10 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 10 3 10 3 11 3 10 3 10 3 10 3 10 2 10 2 0 0 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 11 0 10 0 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1782950502.061662,37001,-43,11,1,7,1,-90,1,382420377,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -11 3 -12 4 -12 4 -11 3 -12 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -9 6 -10 7 -10 8 -10 7 -10 7 -10 8 -10 8 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1782950502.069429,37002,-44,11,1,7,1,-90,1,382430456,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1782950502.079423,37003,-44,11,1,7,1,-90,1,382440352,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 7 -8 8 -9 7 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -14 0 0 0 0 0 0 0 0 0 0
1782950502.091759,37004,-44,11,1,7,1,-90,1,382451354,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -9 5 -10 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 0 0 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -11 5 -11 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1782950502.099477,37005,-43,11,1,7,1,-90,1,382460418,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -12 -6 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -7 -13 -6 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0
1782950502.109600,37006,-43,11,1,7,1,-90,1,382470433,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 11 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 0 0 10 3 10 3 10 3 10 2 10 2 10 1 10 2 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 12 -1 11 -1 12 -1 12 -1 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1782950502.122799,37007,-44,11,1,7,1,-90,1,382480455,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -12 3 -11 3 -12 3 -11 3 -12 4 -11 3 -11 3 -12 4 -11 3 -11 3 -11 0 0 3 -11 2 -11 2 -11 2 -12 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782950502.129661,37008,-43,11,1,7,1,-90,1,382490412,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 10 0 9 1 10 1 10 1 10 1 10 2 10 2 10 2 11 2 11 2 11 3 11 3 10 3 11 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 0 0 10 3 10 3 10 3 9 2 10 2 10 2 10 2 10 1 11 1 10 0 11 0 11 -1 11 -1 12 -1 11 -1 12 -1 11 -1 12 -2 12 -2 12 -2 12 -2 13 -2 12 -3 12 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0
1782950502.139370,37009,-44,11,1,7,1,-90,1,382500389,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782950502.149531,37010,-40,11,1,7,0,-90,1,382510405,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -10 8 -10 9 -9 9 -9 10 -9 9 -9 10 -9 10 -9 10 -8 10 -9 11 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 11 -8 10 -8 0 0 10 -8 10 -8 10 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0
1782950502.159424,37011,-43,11,1,7,1,-90,1,382520344,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782950502.171818,37012,-43,11,1,7,1,-90,1,382530416,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 8 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 13 -4 13 -3 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1782950502.185535,37013,-43,11,1,7,1,-90,1,382544916,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 6 7 6 8 6 8 5 8 5 9 5 9 5 10 5 10 5 10 5 10 5 10 4 10 4 11 4 11 4 10 3 11 3 10 3 11 3 11 3 11 3 10 3 10 4 10 0 0 4 10 4 10 4 10 4 10 4 9 5 10 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1782950502.189474,37014,-43,11,1,7,1,-90,1,382550485,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 6 -9 6 -8 6 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 9 -7 10 -7 9 -7 10 -7 9 -7 10 -7 10 -6 9 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1782950502.201299,37015,-43,11,1,7,1,-90,1,382560392,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 0 0 -2 10 -1 11 -1 10 -1 11 -1 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 1 11 2 10 2 11 3 11 2 12 3 11 3 12 4 12 4 12 4 12 4 12 4 12 3 13 4 13 0 0 0 0 0 0 0 0 0 0
1782950502.216927,37016,-44,11,1,7,1,-90,1,382575473,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 11 -4 10 -4 10 -3 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 0 0 10 -3 10 -4 10 -4 10 -4 9 -4 10 -4 9 -5 9 -5 9 -5 10 -6 9 -6 9 -6 9 -6 9 -7 10 -8 9 -8 10 -8 9 -8 9 -8 10 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1782950502.219593,37017,-43,11,1,7,1,-90,1,382580397,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 0 10 0 9 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 4 10 5 10 5 10 4 10 5 9 4 10 4 0 0 10 4 9 4 10 4 9 4 10 3 10 3 10 3 10 3 10 3 10 2 11 2 11 1 11 1 11 1 11 1 12 1 11 1 12 1 12 1 12 1 13 0 13 1 13 0 13 1 13 0 13 1 0 0 0 0 0 0 0 0 0 0
1782950502.233656,37018,-43,11,1,7,1,-90,1,382590435,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 0 0 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -12 -4 -11 -4 -12 -3 -12 -3 -11 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0
1782950502.239616,37019,-43,11,1,7,1,-90,1,382600437,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 10 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 0 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 0 0 11 0 10 0 11 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -4 11 -4 12 -5 12 -5 12 -5 12 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1782950502.249280,37020,-40,11,1,7,0,-90,1,382610367,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 5 -10 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -14 3 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 0 0 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -12 4 -13 4 -12 5 -13 5 -13 5 -12 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -14 8 -14 7 -15 8 0 0 0 0 0 0 0 0 0 0
1782950502.259523,37021,-43,11,1,7,1,-90,1,382620379,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 7 6 7 7 7 7 7 7 7 8 6 8 7 8 6 9 6 9 6 9 6 10 5 10 5 9 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 0 0 5 9 6 9 6 9 6 9 6 8 7 9 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 9 7 9 7 9 8 10 7 10 7 10 7 10 7 11 7 11 7 11 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0
1782950502.269865,37022,-43,11,1,7,1,-90,1,382632448,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 8 0 0 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -6 9 -6 9 -6 10 -6 10 -6 11 -5 11 -6 11 -5 11 -5 11 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
