pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736772.788460,121771,-41,11,1,7,1,-95,1,1286987179,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 3 -9 2 -10 3 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 4 -10 0 0 3 -10 3 -11 3 -12 3 -12 3 -11 3 -12 3 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 2 -14 2 -13 2 -13 1 -14 2 -14 1 -14 2 -14 2 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784736772.810167,121772,-41,11,1,7,1,-95,1,1286997135,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -2 9 -1 9 -2 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 11 -3 10 -3 11 -3 10 -4 10 -4 11 -4 9 -4 10 -4 10 -4 10 0 0 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -3 12 -3 12 -2 12 -3 13 -2 12 -2 13 -2 12 -2 13 -2 13 -1 13 -2 13 -2 14 -2 13 -2 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1784736772.820740,121773,-41,11,1,7,1,-95,1,1287007079,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -9 5 -10 4 -10 5 -10 6 -9 5 -10 5 -10 5 -9 6 -10 0 0 6 -10 5 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -12 5 -12 4 -11 4 -12 4 -13 4 -12 5 -13 4 -12 5 -13 4 -13 4 -13 3 -13 4 -13 4 -13 4 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1784736772.820740,121774,-41,11,1,7,1,-95,1,1287017134,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 6 4 5 5 5 5 6 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 5 7 4 7 5 8 5 8 5 8 5 9 4 9 5 9 4 9 5 9 5 9 4 9 4 9 0 0 5 9 5 9 5 8 6 9 6 9 5 10 6 9 6 9 6 9 7 10 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 10 8 10 8 9 9 9 9 9 9 10 9 10 9 10 8 10 0 0 0 0 0 0 0 0 0 0
1784736772.833753,121775,-41,11,1,7,1,-95,1,1287027161,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 5 -10 6 -9 6 -10 0 0 6 -10 6 -9 6 -10 6 -10 5 -10 6 -10 5 -10 6 -10 6 -10 5 -11 5 -11 5 -11 4 -11 5 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -13 5 -13 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0
1784736772.849835,121776,-41,11,1,7,1,-95,1,1287037094,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 9 -3 8 -3 8 -4 8 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 10 -5 10 -5 9 -5 9 -6 9 -5 9 0 0 -5 9 -5 10 -4 10 -5 10 -4 10 -4 10 -3 11 -4 11 -4 10 -4 12 -4 11 -3 11 -4 12 -2 11 -2 13 -3 12 -3 13 -3 12 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784736772.852864,121777,-41,11,1,7,1,-95,1,1287047101,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -4 0 0 -11 -4 -12 -3 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 0 -14 -1 -15 -1 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0
1784736772.865719,121778,-41,11,1,7,1,-95,1,1287058873,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 6 3 6 3 7 3 6 4 6 4 6 4 7 4 7 5 5 5 6 6 7 6 7 6 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 8 6 8 6 7 7 8 0 0 6 8 7 8 7 8 7 8 7 7 7 7 8 8 8 7 8 7 8 8 8 8 9 8 8 7 9 8 9 8 10 8 9 8 10 8 10 7 10 7 10 8 11 7 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1784736772.881516,121779,-41,11,1,7,1,-95,1,1287070011,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 0 0 -5 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -10 -9 -12 -10 -12 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784736772.881516,121780,-41,11,1,7,1,-95,1,1287077080,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 5 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 8 -7 7 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 0 0 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 7 -9 8 -9 7 -9 7 -10 7 -9 8 -10 8 -10 8 -11 7 -10 7 -12 8 -11 8 -11 7 -11 8 -12 7 -11 8 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784736772.897439,121781,-42,11,1,7,1,-95,1,1287087128,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -8 2 -7 2 -7 2 -7 3 -8 2 -7 3 -8 4 -8 3 -9 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 0 0 6 -10 6 -9 7 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 6 -12 5 -13 5 -13 5 -13 5 -13 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0
1784736772.897439,121782,-41,11,1,7,1,-95,1,1287097110,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 6 1 7 1 7 0 7 0 8 1 8 0 8 0 8 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 10 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 -3 11 0 0 -2 11 -3 11 -2 11 -2 11 -2 10 -1 11 -1 11 -2 12 -1 11 -2 12 -1 12 -1 12 -1 12 -1 11 0 12 1 12 0 13 0 14 0 13 0 14 0 13 1 13 0 14 1 14 1 14 0 13 0 0 0 0 0 0 0 0 0 0
1784736772.913365,121783,-41,11,1,7,1,-95,1,1287107159,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 6 1 7 2 7 2 8 2 7 2 8 2 8 2 7 3 7 3 8 4 8 4 8 4 8 5 8 5 9 5 9 5 9 5 9 5 8 5 9 6 9 5 8 6 8 6 8 6 0 0 9 6 9 6 9 6 9 5 9 6 9 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 5 12 5 11 4 12 4 12 4 12 5 12 4 13 4 12 4 12 5 12 4 13 5 0 0 0 0 0 0 0 0 0 0
1784736772.929288,121784,-41,11,1,7,1,-95,1,1287117093,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 6 -9 5 -9 6 -9 5 -9 6 -10 5 -9 6 -10 5 -10 5 -10 5 0 0 -10 6 -10 6 -10 5 -10 5 -10 6 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -9 8 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -11 9 -11 9 -10 9 -11 8 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784736772.931449,121785,-41,11,1,7,1,-95,1,1287127101,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -5 -8 -5 -8 -4 -9 -4 -10 -3 -9 -4 -9 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 0 0 -3 -12 -4 -11 -3 -12 -5 -11 -4 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -7 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1784736772.945451,121786,-41,11,1,7,1,-95,1,1287137044,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 3 6 3 7 4 7 3 7 3 7 3 8 3 7 3 8 3 8 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 10 2 10 2 11 0 0 2 11 2 11 2 11 2 10 3 10 2 11 3 11 3 11 3 12 3 11 3 11 4 12 4 12 4 12 4 11 4 12 4 12 5 11 5 12 5 13 5 12 5 13 5 11 5 12 4 13 5 13 0 0 0 0 0 0 0 0 0 0
1784736772.953087,121787,-41,11,1,7,1,-95,1,1287147166,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 6 7 6 8 5 8 6 8 5 8 6 8 6 8 5 8 5 9 5 8 5 9 5 9 0 0 5 9 6 9 5 9 6 8 6 9 7 8 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 10 8 9 8 9 7 9 8 10 8 9 10 10 9 9 9 10 9 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1784736772.963188,121788,-41,11,1,7,1,-95,1,1287157097,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -2 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -12 1 -12 2 -12 1 -12 1 -11 1 -12 1 -12 0 -13 1 -13 0 -13 0 -13 1 -13 0 -13 0 -14 0 -13 -1 -14 -1 -13 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1784736772.977181,121789,-41,11,1,7,1,-95,1,1287167127,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 6 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 8 6 8 6 8 7 7 7 7 7 8 7 8 7 7 7 7 7 7 7 0 0 8 8 9 7 8 7 8 7 8 6 8 7 8 7 8 6 8 7 10 6 9 6 10 6 10 6 10 7 10 6 10 6 11 6 11 6 11 7 11 6 11 6 11 6 11 5 11 5 12 6 12 6 0 0 0 0 0 0 0 0 0 0
1784736772.989408,121790,-41,11,1,7,1,-95,1,1287177531,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -6 5 -5 6 -6 5 -5 6 -5 6 -6 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 10 -5 9 -4 9 -5 10 -4 9 -5 10 -5 10 -4 9 -4 10 -4 0 0 9 -5 10 -5 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 11 -6 10 -6 10 -6 9 -7 10 -8 10 -8 10 -8 11 -7 10 -8 10 -9 10 -8 10 -9 11 -9 11 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0
1784736772.992961,121791,-41,11,1,7,1,-95,1,1287187134,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -5 5 -5 6 -6 5 -6 6 -6 5 -6 6 -7 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 6 -8 6 -9 6 -10 6 -10 5 -10 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 6 -10 6 -10 5 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -11 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -11 10 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0
1784736773.011468,121792,-41,11,1,7,1,-95,1,1287197143,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 1 -8 1 -9 0 -9 1 -8 0 -9 -1 -9 0 -9 -1 -9 -1 -10 0 -10 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -12 -3 -11 -2 -11 -2 -12 -3 -12 -3 0 0 -12 -3 -11 -3 -12 -3 -11 -3 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -1 -12 -1 -13 -1 -13 0 -14 -1 -13 -1 -14 -1 -13 0 -14 -1 -15 -1 -14 -1 -14 0 -14 0 -15 0 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0
1784736773.011468,121793,-41,11,1,7,1,-95,1,1287207109,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 8 1 7 1 7 0 8 1 8 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 11 -1 10 -2 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -3 10 -2 10 0 0 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 0 11 0 12 0 12 0 11 0 11 0 12 1 13 0 13 0 13 1 13 1 13 2 14 1 13 2 13 1 14 1 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0
1784736773.025193,121794,-41,11,1,7,1,-95,1,1287217142,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -6 3 -7 3 -7 3 -8 2 -8 3 -8 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 0 -11 1 -12 0 -12 0 -12 0 0 0 -12 1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 2 -12 1 -13 2 -13 3 -13 3 -13 2 -13 2 -14 3 -14 3 -14 3 -14 4 -14 3 -14 3 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0
1784736773.025193,121795,-41,11,1,7,1,-95,1,1287227112,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -8 1 -9 1 -9 2 -9 1 -10 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -11 5 -11 4 -10 3 -10 3 -10 4 -10 0 0 4 -10 4 -10 4 -11 3 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -12 3 -12 2 -12 3 -12 3 -13 3 -13 3 -13 2 -12 3 -13 3 -14 3 -14 3 -14 3 -14 2 -14 3 -14 3 -13 3 -15 0 0 0 0 0 0 0 0 0 0
1784736773.058395,121796,-41,11,1,7,1,-95,1,1287244353,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -3 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -3 10 -2 10 -2 10 -2 9 -1 9 -2 10 -2 11 -2 10 -1 11 -2 11 -1 11 -1 10 -1 11 -1 0 0 11 -2 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 12 -4 12 -3 11 -4 11 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -4 13 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784736773.058395,121797,-41,11,1,7,1,-95,1,1287247123,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -10 3 -11 3 -10 4 -10 4 -11 4 -11 4 -11 0 0 4 -11 3 -11 3 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -13 3 -14 2 -14 2 -14 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784736773.063380,121798,-41,11,1,7,1,-95,1,1287257172,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -8 -10 -7 -9 -7 -9 -7 -10 0 0 -8 -10 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -9 -10 -9 -10 -10 -9 -9 -9 -11 -10 -10 -9 -10 -10 -10 -9 -10 -10 -11 -10 -11 -10 -11 -9 -11 -10 -12 -9 -11 -9 -11 -9 -12 -10 0 0 0 0 0 0 0 0 0 0
1784736773.074088,121799,-41,11,1,7,1,-95,1,1287267206,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -9 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 3 -11 2 -11 2 -11 3 -11 0 0 2 -11 2 -12 2 -11 1 -13 2 -12 1 -12 1 -12 2 -12 1 -12 1 -14 1 -13 1 -13 1 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 -1 -15 0 -14 -1 -14 0 -15 -1 -15 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0
1784736773.090481,121800,-42,11,1,7,1,-95,1,1287277151,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 8 6 8 5 8 5 8 4 8 5 9 5 8 5 9 4 9 5 9 5 9 5 9 5 10 0 0 5 10 4 9 5 10 5 9 5 10 5 9 6 9 6 9 6 10 6 9 6 9 7 8 7 9 8 10 7 9 8 10 7 9 8 10 8 10 8 10 9 10 8 11 8 9 9 10 9 10 8 10 0 0 0 0 0 0 0 0 0 0
1784736773.090481,121801,-41,11,1,7,1,-95,1,1287289378,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 6 -4 7 -4 7 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 8 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -9 8 -8 7 -9 8 -9 8 0 0 -9 7 -10 8 -9 8 -8 8 -9 8 -9 8 -9 9 -9 8 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0
1784736773.104661,121802,-41,11,1,7,1,-95,1,1287297072,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -10 5 -10 4 -10 4 -11 4 -10 5 -10 4 -11 5 -11 4 -11 4 -11 3 -11 4 0 0 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 6 -12 6 -11 6 -11 6 -11 7 -11 7 -11 7 -12 6 -12 7 -11 8 -12 7 -12 8 -11 7 -13 7 -13 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1784736773.120461,121803,-41,11,1,7,1,-95,1,1287307060,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -3 8 -4 7 -4 8 -4 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 9 -7 9 -7 9 -8 8 -7 9 -7 9 -7 9 -8 8 0 0 -7 9 -7 9 -8 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -6 12 -6 11 -6 12 -6 12 -6 12 -7 13 -6 12 -5 13 -5 12 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0
1784736773.131547,121804,-41,11,1,7,1,-95,1,1287317148,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -3 8 -2 8 -2 8 -1 9 0 9 -1 9 -1 9 -1 10 0 10 -1 10 -1 11 0 10 -1 10 -1 10 0 10 0 11 1 10 0 10 0 0 0 11 -1 11 0 11 -1 11 -1 10 -1 11 -1 11 -2 11 -2 11 -2 12 -3 11 -1 12 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -3 13 -4 13 -4 12 -4 12 -4 13 -4 13 -3 13 -4 14 -4 0 0 0 0 0 0 0 0 0 0
1784736773.140620,121805,-41,11,1,7,1,-95,1,1287327074,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 10 0 11 -1 10 -1 10 0 11 0 11 0 0 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 13 -3 13 -3 13 -3 13 -4 12 -3 14 -3 13 -3 13 -4 13 -3 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0
1784736773.153460,121806,-41,11,1,7,1,-95,1,1287339290,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 5 4 6 4 5 4 5 5 6 5 6 5 6 5 5 6 6 6 6 6 5 7 5 7 6 7 5 7 6 8 5 8 6 8 6 8 6 8 6 9 5 9 5 9 6 8 5 9 0 0 6 9 6 8 6 9 6 9 6 9 7 9 7 8 7 9 7 9 8 8 8 8 8 8 8 9 9 8 9 8 9 8 9 8 9 8 9 8 10 8 10 9 10 8 10 8 10 8 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1784736773.158948,121807,-41,11,1,7,1,-95,1,1287347120,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 0 7 0 7 1 7 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 9 3 8 4 8 3 10 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 0 0 9 5 10 4 9 4 10 4 9 4 10 4 9 3 10 4 10 4 11 4 11 4 10 4 11 4 11 3 12 3 11 3 12 3 12 3 12 3 12 3 12 3 12 2 13 3 12 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0
1784736773.168187,121808,-41,11,1,7,1,-95,1,1287357068,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 6 2 7 1 7 1 7 1 7 1 7 1 8 0 7 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 10 -1 10 -2 10 0 0 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 10 0 12 -1 11 0 12 0 11 0 12 0 12 0 12 1 12 0 13 1 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 14 0 0 0 0 0 0 0 0 0 0
1784736773.180820,121809,-41,11,1,7,1,-95,1,1287367112,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -10 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -4 -11 -3 -10 -4 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -4 0 0 -12 -3 -11 -4 -12 -4 -12 -4 -12 -2 -11 -3 -12 -2 -12 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0
1784736773.189199,121810,-41,11,1,7,1,-95,1,1287377128,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 2 7 2 6 2 7 3 6 3 7 3 6 4 7 3 7 5 7 4 7 5 7 5 7 6 7 6 8 6 7 6 8 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 0 0 7 7 8 8 7 7 8 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 6 11 7 9 7 10 7 9 7 10 7 11 7 11 7 11 7 11 8 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1784736773.206305,121811,-41,11,1,6,1,-95,1,1287392645,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 0 0 -8 -9 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0
