pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756189.568339,204443,-37,11,1,7,1,-95,1,2052585767,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -6 2 -5 2 -6 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 0 0 6 -5 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784756189.578413,204444,-37,11,1,7,1,-95,1,2052595768,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 0 0 -8 -1 -7 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784756189.591594,204445,-38,11,1,7,1,-95,1,2052605877,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 5 1 5 0 5 0 6 0 6 0 5 0 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 6 -3 6 0 0 -2 6 -3 6 -2 7 -2 6 -2 6 -2 7 -1 6 -2 6 -1 6 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 0 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784756189.598433,204446,-37,11,1,7,1,-95,1,2052615798,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 1 7 1 7 0 7 1 7 0 7 0 8 0 7 0 7 0 8 0 7 0 7 0 7 0 7 0 0 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 2 8 2 8 3 8 3 8 3 8 4 9 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1784756189.609905,204447,-37,11,1,7,1,-95,1,2052625823,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -5 5 -6 0 0 5 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1784756189.618454,204448,-35,11,1,7,0,-95,1,2052635865,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 8 2 8 2 7 2 8 3 8 3 8 4 8 4 9 4 9 5 9 5 9 6 9 6 9 6 8 7 9 7 8 7 9 8 8 7 8 8 8 8 8 8 8 8 8 8 8 8 0 0 8 8 7 8 8 8 8 8 8 7 8 7 8 7 9 7 8 7 9 6 9 6 9 6 9 6 10 6 10 5 10 6 11 5 12 5 11 5 12 5 13 5 13 5 14 4 14 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0
1784756189.634032,204449,-37,11,1,7,1,-95,1,2052645749,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 0 0 7 2 6 2 7 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784756189.638428,204450,-37,11,1,7,1,-95,1,2052655877,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 5 -3 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 -6 4 -6 4 -6 4 -6 4 -5 4 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1784756189.648226,204451,-38,11,1,7,1,-95,1,2052665835,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 4 -5 5 -5 4 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 3 -7 4 -7 3 -7 3 -7 3 -7 3 0 0 -7 4 -7 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -6 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784756189.658487,204452,-37,11,1,7,1,-95,1,2052675859,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 1 7 1 7 1 6 2 7 2 7 2 7 2 6 2 7 2 6 3 6 2 6 2 6 3 6 3 0 0 6 2 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784756189.670877,204453,-37,11,1,7,1,-95,1,2052685744,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 7 0 6 0 7 0 7 1 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 2 6 2 6 2 0 0 7 1 7 1 6 1 7 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784756189.680667,204454,-38,11,1,7,1,-95,1,2052695830,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -4 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 0 0 -2 -8 -2 -7 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -8 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -7 -5 -8 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1784756189.688693,204455,-37,11,1,7,1,-95,1,2052705894,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 3 6 3 5 3 5 3 5 4 5 4 5 5 5 5 5 4 5 5 4 5 5 5 5 5 4 5 4 5 0 0 4 5 4 5 4 5 4 5 5 4 5 5 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 4 7 4 7 3 7 3 7 4 8 3 8 3 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1784756189.700397,204456,-38,11,1,7,1,-95,1,2052715813,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 6 -3 6 -3 6 0 0 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 6 -1 7 -1 6 -1 7 0 7 0 7 -1 7 0 8 0 8 1 8 0 8 1 8 1 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784756189.709344,204457,-38,11,1,7,1,-95,1,2052725824,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 5 -2 5 -2 5 -2 5 -1 5 -2 6 -1 5 -1 6 -1 6 -1 6 -1 7 0 7 0 6 0 7 0 6 1 7 1 7 1 7 1 7 1 7 2 6 1 6 1 6 1 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 0 6 0 7 0 7 -1 7 0 8 0 7 -1 7 -1 7 0 8 -1 7 -1 8 -1 8 -1 8 -2 8 -1 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784756189.718374,204458,-34,11,1,7,0,-95,1,2052735835,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 0 0 1 -11 1 -11 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0
1784756189.732927,204459,-37,11,1,7,1,-95,1,2052745789,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 4 5 5 5 5 4 5 5 5 5 6 5 6 5 6 4 7 4 7 4 7 4 7 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784756189.738654,204460,-38,11,1,7,1,-95,1,2052755895,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 3 5 2 4 2 5 2 5 1 5 1 6 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 6 -1 6 -1 7 -1 6 0 7 0 7 -1 7 0 7 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 1 8 2 7 2 8 2 8 2 8 3 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784756189.750976,204461,-37,11,1,7,1,-95,1,2052765821,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -6 4 -6 5 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -5 5 -5 5 -5 0 0 4 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 3 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784756189.759634,204462,-37,11,1,7,1,-95,1,2052777372,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 4 2 4 3 5 3 5 3 4 3 5 3 5 4 5 4 5 4 5 4 4 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 3 6 4 6 3 6 3 6 3 6 0 0 3 6 3 6 3 6 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784756189.770964,204463,-37,11,1,7,1,-95,1,2052785855,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 1 -8 2 0 0 -8 2 -8 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784756189.778467,204464,-37,11,1,7,1,-95,1,2052795824,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -8 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784756189.788347,204465,-37,11,1,7,1,-95,1,2052805833,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 3 -4 4 -5 3 -5 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -8 2 -7 2 -8 2 -7 2 -8 2 -8 1 -7 1 -7 1 -7 1 -8 1 0 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -7 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784756189.800423,204466,-37,11,1,7,1,-95,1,2052815900,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784756189.809570,204467,-37,11,1,7,1,-95,1,2052825829,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 6 -1 7 -2 6 -2 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784756189.820978,204468,-37,11,1,7,1,-95,1,2052835804,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784756189.830957,204469,-37,11,1,7,1,-95,1,2052845836,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1784756189.841980,204470,-37,11,1,7,1,-95,1,2052856300,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 1 -8 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -2 -11 0 0 0 0 0 0 0 0 0 0
1784756189.848583,204471,-38,11,1,7,1,-95,1,2052865859,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 1 5 1 5 1 5 1 5 1 6 1 6 2 5 1 6 2 6 3 5 2 6 3 6 3 6 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 4 5 4 5 4 0 0 5 4 5 4 4 4 5 4 5 3 5 3 5 3 6 3 6 4 6 3 6 3 6 3 6 3 7 3 7 3 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 1 0 0 0 0 0 0 0 0 0 0
1784756189.860089,204472,-37,11,1,7,1,-95,1,2052875749,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784756189.868297,204473,-38,11,1,7,1,-95,1,2052885856,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784756189.880946,204474,-38,11,1,7,1,-95,1,2052895844,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 5 2 5 2 6 1 5 1 6 1 6 1 5 1 6 1 6 1 6 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -2 6 -1 7 -1 6 0 7 0 6 0 7 -1 7 0 7 0 6 0 7 0 7 1 7 1 7 1 8 1 7 2 8 1 8 2 8 2 8 2 8 3 8 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784756189.890985,204475,-38,11,1,7,1,-95,1,2052907455,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 1 -8 1 -8 0 0 0 -8 1 -7 0 -7 0 -7 0 -7 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -8 -2 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784756189.900954,204476,-37,11,1,7,1,-95,1,2052915837,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 1 7 1 7 1 6 1 7 1 7 2 7 1 7 1 7 2 7 2 7 2 6 2 6 2 7 2 0 0 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784756189.909877,204477,-37,11,1,7,1,-95,1,2052925972,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 0 0 4 -6 4 -6 4 -6 4 -7 4 -7 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784756189.920328,204478,-37,11,1,7,1,-95,1,2052935872,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1784756189.928966,204479,-34,11,1,7,0,-95,1,2052945734,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -8 10 -8 10 -8 10 0 0 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -4 13 -4 14 -4 14 -4 15 -4 15 -5 15 -4 15 -4 17 0 0 0 0 0 0 0 0 0 0
1784756189.938244,204480,-37,11,1,7,1,-95,1,2052958265,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 2 -7 2 -8 2 0 0 -7 3 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -6 6 -6 8 -7 7 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784756189.949406,204481,-37,11,1,7,1,-95,1,2052968838,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -7 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -7 1 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784756189.958356,204482,-37,11,1,7,1,-95,1,2052975788,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784756189.972887,204483,-38,11,1,7,1,-95,1,2052985743,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 5 1 5 1 5 1 5 1 5 0 6 0 6 0 6 0 7 0 7 -1 7 0 7 -1 7 -1 8 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 6 0 0 -2 6 -2 6 -3 7 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 0 7 0 8 0 8 0 8 0 9 0 9 1 9 1 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0
