pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756310.561012,216545,-37,11,1,7,1,-95,1,-2121395553,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 3 4 4 5 4 5 4 4 4 4 5 4 5 4 6 4 6 4 5 4 6 3 6 4 7 3 7 4 7 4 6 4 7 3 7 3 7 2 7 3 6 0 0 3 6 3 7 3 6 3 7 3 5 3 6 3 5 4 5 4 5 4 6 4 6 4 6 4 5 5 5 5 5 5 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 6 8 5 0 0 0 0 0 0 0 0 0 0
1784756310.570622,216546,-37,11,1,7,1,-95,1,-2121384652,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 7 2 7 2 7 2 8 1 7 1 8 1 8 1 8 1 8 1 7 1 7 1 7 1 8 0 0 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 6 3 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 8 0 0 0 0 0 0 0 0 0 0
1784756310.578407,216547,-37,11,1,7,1,-95,1,-2121375569,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1784756310.589831,216548,-37,11,1,7,1,-95,1,-2121364960,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 4 -4 4 -5 4 -5 5 -5 4 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -4 6 -4 6 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 0 0 7 -2 7 -3 7 -2 7 -3 7 -3 6 -3 7 -3 7 -3 6 -3 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -5 7 -5 6 -5 7 -6 6 -6 7 -6 6 -6 7 -7 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784756310.599248,216549,-37,11,1,7,1,-95,1,-2121353933,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784756310.608899,216550,-37,11,1,7,1,-95,1,-2121345556,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -3 7 -3 6 -3 7 -3 7 -3 7 -4 6 -3 7 -4 7 -4 6 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784756310.621007,216551,-37,11,1,7,1,-95,1,-2121335492,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 7 2 7 2 7 2 7 1 7 2 7 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 7 0 7 0 0 0 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 5 7 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784756310.628686,216552,-37,11,1,7,1,-95,1,-2121325454,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 0 0 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0
1784756310.640984,216553,-37,11,1,7,1,-95,1,-2121315489,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 0 0 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784756310.649845,216554,-37,11,1,7,1,-95,1,-2121305554,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784756310.658983,216555,-37,11,1,7,1,-95,1,-2121295235,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 3 -8 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784756310.669801,216556,-37,11,1,7,1,-95,1,-2121282573,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 5 -6 0 0 5 -5 6 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -9 4 -9 4 -9 4 -10 4 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1784756310.680954,216557,-37,11,1,7,1,-95,1,-2121275470,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -4 6 -4 7 -4 6 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 0 0 -5 6 -5 6 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784756310.689116,216558,-37,11,1,7,1,-95,1,-2121265534,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 6 4 7 3 0 0 7 4 6 3 6 3 6 3 6 3 7 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1784756310.698585,216559,-37,11,1,7,1,-95,1,-2121255459,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 0 0 -6 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -8 -4 -8 -3 -7 -3 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1784756310.708566,216560,-37,11,1,7,1,-95,1,-2121245541,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784756310.719956,216561,-37,11,1,7,1,-95,1,-2121235458,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -7 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784756310.728522,216562,-37,11,1,7,1,-95,1,-2121225458,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -2 7 -1 7 -1 7 -1 7 0 8 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 7 2 7 2 0 0 7 2 8 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 8 0 7 0 8 0 8 0 8 -1 8 -1 7 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784756310.740771,216563,-37,11,1,7,1,-95,1,-2121215505,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 0 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 1 8 1 7 1 8 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784756310.748804,216564,-37,11,1,7,1,-95,1,-2121205488,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 0 0 -8 2 -8 2 -8 1 -8 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784756310.758993,216565,-37,11,1,7,1,-95,1,-2121195517,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -4 7 -3 6 -3 6 0 0 -3 7 -3 6 -3 6 -3 7 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0
1784756310.773026,216566,-37,11,1,7,1,-95,1,-2121185542,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -3 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -8 1 -9 1 -8 1 -9 2 -9 1 -9 2 -9 2 -9 2 -8 2 -8 2 -9 0 0 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1784756310.778908,216567,-37,11,1,7,1,-95,1,-2121175457,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 2 -6 2 -7 2 -6 1 -7 2 -7 2 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784756310.789529,216568,-37,11,1,7,1,-95,1,-2121165532,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 2 6 2 6 3 6 3 6 3 7 3 6 3 7 3 7 4 7 4 6 4 6 4 6 4 6 4 6 5 5 4 6 4 0 0 6 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1784756310.802982,216569,-37,11,1,7,1,-95,1,-2121155513,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 5 -1 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 8 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 4 0 0 7 4 6 4 6 3 6 3 6 3 7 3 7 3 7 2 7 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 -1 10 0 0 0 0 0 0 0 0 0 0 0
1784756310.809535,216570,-37,11,1,7,1,-95,1,-2121145456,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 1 7 1 7 1 7 2 8 2 8 2 7 2 8 3 8 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 8 2 7 2 7 1 7 1 7 1 8 1 8 0 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784756310.823019,216571,-37,11,1,7,1,-95,1,-2121135464,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 1 7 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 9 3 9 0 0 0 0 0 0 0 0 0 0
1784756310.831549,216572,-37,11,1,7,1,-95,1,-2121125441,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 5 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1784756310.838792,216573,-37,11,1,7,1,-95,1,-2121115592,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -7 -4 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784756310.848493,216574,-37,11,1,7,1,-95,1,-2121105508,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784756310.861690,216575,-33,11,1,7,0,-95,1,-2121095479,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 0 -16 0 -16 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0
1784756310.871906,216576,-37,11,1,7,1,-95,1,-2121085508,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -7 2 -7 3 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 0 0 -8 0 -8 0 -8 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 5 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784756310.878470,216577,-37,11,1,7,1,-95,1,-2121075474,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 6 -3 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784756310.878470,216578,-37,11,1,7,1,-95,1,-2121065450,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -5 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 0 0 7 -3 7 -4 7 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784756310.899783,216579,-33,11,1,7,0,-95,1,-2121053552,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -12 3 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -11 7 -11 6 -11 7 -11 6 -11 7 -11 7 -11 0 0 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -14 3 -15 2 -15 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0
1784756310.908353,216580,-37,11,1,7,1,-95,1,-2121040283,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -7 3 -8 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784756310.920430,216581,-37,11,1,7,1,-95,1,-2121035484,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1784756310.928388,216582,-37,11,1,7,1,-95,1,-2121025507,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 0 0 2 -7 2 -7 3 -7 2 -7 2 -7 2 -8 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784756310.939695,216583,-37,11,1,7,1,-95,1,-2121015442,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 5 2 4 3 4 3 5 3 5 3 5 3 5 4 5 4 4 4 4 5 4 5 5 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 0 0 4 6 3 6 4 5 4 6 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 4 6 5 7 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1784756310.948282,216584,-37,11,1,7,1,-95,1,-2121005527,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -7 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 2 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784756310.959994,216585,-33,11,1,7,0,-95,1,-2120995506,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -8 7 0 0 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -5 11 -6 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
