pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756390.158819,224506,-37,11,1,7,1,-95,1,-2041797658,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784756390.168612,224507,-37,11,1,7,1,-95,1,-2041788137,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784756390.179138,224508,-37,11,1,7,1,-95,1,-2041778206,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784756390.191502,224509,-37,11,1,7,1,-95,1,-2041768172,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -3 8 -3 7 -3 7 -3 7 0 0 -2 7 -2 7 -2 7 -2 7 -2 7 -1 6 -1 6 -1 7 -1 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 3 8 2 8 3 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784756390.199872,224510,-37,11,1,7,1,-95,1,-2041758102,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 2 5 3 4 3 5 4 5 4 5 4 5 4 5 5 5 4 4 5 5 5 5 6 5 6 5 6 4 6 4 7 3 7 4 7 3 7 3 7 3 7 3 7 2 7 3 7 3 7 0 0 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 3 5 4 5 4 5 4 5 3 5 5 5 5 5 5 5 5 4 6 5 6 5 6 5 6 5 7 4 7 5 8 4 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1784756390.208543,224511,-37,11,1,7,1,-95,1,-2041748230,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 3 -7 3 -8 3 -8 4 -7 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 0 0 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 2 -9 1 -10 1 -10 2 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784756390.218719,224512,-34,11,1,7,0,-95,1,-2041738196,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -10 0 0 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -15 -5 -15 -5 -16 -5 -16 -4 -17 -5 0 0 0 0 0 0 0 0 0 0
1784756390.229118,224513,-37,11,1,7,1,-95,1,-2041728156,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784756390.239546,224514,-38,11,1,7,1,-95,1,-2041718200,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -5 4 -6 4 -5 5 -5 4 -5 5 -5 5 -6 5 -6 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 6 -4 6 -4 7 -4 6 -4 7 -4 7 -3 7 -3 7 -3 0 0 6 -4 6 -3 5 -3 6 -4 5 -4 5 -5 5 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 3 -9 5 -8 4 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784756390.250902,224515,-37,11,1,7,1,-95,1,-2041707550,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 4 5 4 4 4 5 4 4 5 4 5 5 5 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 6 2 6 2 6 2 6 3 6 3 5 3 6 3 6 3 5 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 7 5 7 6 0 0 0 0 0 0 0 0 0 0
1784756390.259024,224516,-37,11,1,7,1,-95,1,-2041698126,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 -2 0 0 7 -1 7 -1 6 -1 7 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -7 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784756390.268900,224517,-38,11,1,7,1,-95,1,-2041688130,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 0 -9 0 -8 0 -8 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 -3 -7 -2 -7 -3 -7 -3 -7 -4 -8 -3 -7 -4 -7 -5 -8 -4 -7 -5 -8 -5 -8 -5 -7 -5 -9 -6 -9 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1784756390.280465,224518,-37,11,1,7,1,-95,1,-2041677949,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784756390.290041,224519,-37,11,1,7,1,-95,1,-2041668133,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 7 2 7 2 7 2 0 0 7 2 7 1 6 1 7 1 6 1 7 1 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784756390.299556,224520,-37,11,1,7,1,-95,1,-2041658179,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 7 2 6 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1784756390.309554,224521,-37,11,1,7,1,-95,1,-2041648234,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 7 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 6 2 7 2 6 2 7 1 7 1 7 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1784756390.318468,224522,-34,11,1,7,0,-95,1,-2041638234,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784756390.329819,224523,-37,11,1,7,1,-95,1,-2041628144,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -7 0 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784756390.339485,224524,-37,11,1,7,1,-95,1,-2041617678,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -10 1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784756390.351828,224525,-37,11,1,7,1,-95,1,-2041601780,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -7 5 -6 5 -6 5 -6 5 0 0 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 5 -4 6 -4 5 -4 6 -4 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784756390.359339,224526,-37,11,1,7,1,-95,1,-2041598140,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -7 2 -7 3 -8 3 -8 3 -7 3 -8 4 -7 4 -8 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1784756390.371257,224527,-37,11,1,7,1,-95,1,-2041588210,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 7 -1 7 -1 7 -1 0 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 6 -1 7 -1 7 -1 7 -2 6 -2 7 -2 6 -2 7 -3 7 -3 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -5 7 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784756390.380147,224528,-38,11,1,7,1,-95,1,-2041578105,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 6 0 7 1 7 1 7 1 7 1 8 1 7 1 8 2 7 2 8 3 7 2 7 3 7 3 7 2 7 3 6 3 6 3 6 2 0 0 6 3 6 3 6 2 7 2 6 2 6 2 6 2 7 1 6 1 7 1 6 1 6 1 7 1 6 0 8 0 7 -1 8 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784756390.392035,224529,-38,11,1,7,1,-95,1,-2041568235,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 6 -4 7 -3 7 -3 7 -4 0 0 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784756390.403979,224530,-37,11,1,7,1,-95,1,-2041558091,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 5 -5 6 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1784756390.408558,224531,-38,11,1,7,1,-95,1,-2041548205,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -7 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784756390.419061,224532,-38,11,1,7,1,-95,1,-2041538136,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -5 5 -5 5 -5 4 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784756390.429296,224533,-37,11,1,7,1,-95,1,-2041528202,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 4 5 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 7 2 8 1 7 1 7 2 7 0 0 1 7 1 7 2 7 2 7 2 6 2 7 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 7 7 6 7 7 0 0 0 0 0 0 0 0 0 0
1784756390.468627,224534,-37,11,1,7,1,-95,1,-2041496181,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 6 0 6 0 7 1 7 1 7 1 6 1 6 2 7 2 6 2 7 2 6 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 7 5 8 0 0 0 0 0 0 0 0 0 0
1784756390.470297,224535,-37,11,1,7,1,-95,1,-2041495850,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -8 0 0 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784756390.470297,224536,-38,11,1,7,1,-95,1,-2041495708,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 7 -2 7 -2 7 0 0 -2 7 -1 7 -1 6 -1 7 -1 6 -1 7 0 6 0 7 0 6 0 7 0 7 1 7 1 6 1 6 1 7 1 6 2 7 2 7 2 7 3 7 3 7 3 7 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1784756390.470876,224537,-38,11,1,7,1,-95,1,-2041487824,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -7 3 -7 0 0 3 -7 2 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 2 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1784756390.479668,224538,-37,11,1,7,1,-95,1,-2041478174,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -3 6 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 0 0 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -2 8 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784756390.489777,224539,-37,11,1,7,1,-95,1,-2041468216,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 2 5 2 6 2 5 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 7 0 7 0 7 0 8 -1 7 0 7 -1 7 0 0 0 7 0 7 0 6 0 7 0 6 0 6 1 6 1 6 1 6 1 7 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784756390.507461,224540,-34,11,1,7,0,-95,1,-2041458069,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 5 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 9 -9 9 -9 9 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -7 12 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 11 -6 10 -5 10 -6 10 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -9 8 -9 8 -9 8 -10 8 -10 7 -11 8 -11 8 -12 8 -12 8 -12 8 -13 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0
1784756390.512040,224541,-38,11,1,7,1,-95,1,-2041447962,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784756390.520297,224542,-35,11,1,7,0,-95,1,-2041438113,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -2 9 -2 10 -3 9 -4 9 -4 10 -4 10 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 0 0 -8 8 -8 9 -8 9 -7 8 -7 9 -7 8 -7 8 -6 9 -6 8 -6 9 -6 10 -5 9 -5 10 -5 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 14 -2 13 -2 15 0 0 0 0 0 0 0 0 0 0
1784756390.529967,224543,-34,11,1,7,0,-95,1,-2041428220,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784756390.544265,224544,-34,11,1,7,0,-95,1,-2041418204,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -3 -12 -3 -12 -4 -12 -5 -12 -4 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0
1784756390.570334,224545,-37,11,1,7,1,-95,1,-2041391583,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -8 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
