pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756471.942683,232685,-37,11,1,7,1,-95,1,-1960020797,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 1 7 1 7 1 7 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1784756471.951118,232686,-37,11,1,7,1,-95,1,-1960007280,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784756471.959574,232687,-37,11,1,7,1,-95,1,-1960000865,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -7 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -4 -8 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -7 -7 -7 -7 -7 -6 -8 -6 -7 -7 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784756471.968795,232688,-37,11,1,7,1,-95,1,-1959990826,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 -9 -6 0 0 0 0 0 0 0 0 0 0
1784756471.978574,232689,-37,11,1,7,1,-95,1,-1959980868,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 6 0 5 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 6 2 7 2 7 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 4 6 4 6 4 6 5 0 0 6 4 5 4 6 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1784756471.991616,232690,-38,11,1,7,1,-95,1,-1959970879,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 6 1 5 1 5 2 5 2 6 2 6 3 6 3 5 3 6 3 6 4 6 3 6 4 6 4 6 5 6 5 5 5 6 5 5 5 6 5 5 5 5 5 5 5 0 0 5 5 5 5 5 4 5 5 5 4 5 4 5 4 5 4 5 4 6 4 6 4 5 4 5 4 6 3 6 3 7 3 7 4 7 3 7 3 8 3 8 2 8 2 9 3 8 3 8 3 9 2 0 0 0 0 0 0 0 0 0 0
1784756471.999406,232691,-37,11,1,7,1,-95,1,-1959955732,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -2 5 -3 5 -2 5 -2 6 -2 6 -2 7 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 0 7 0 8 0 7 0 8 1 7 1 8 1 7 1 7 1 0 0 7 1 7 0 6 1 7 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784756472.008551,232692,-37,11,1,7,1,-95,1,-1959950904,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 5 0 6 0 6 0 6 0 6 -1 6 0 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 0 9 0 9 0 8 0 9 1 9 0 10 0 0 0 0 0 0 0 0 0 0
1784756472.020989,232693,-37,11,1,7,1,-95,1,-1959940882,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784756472.029841,232694,-38,11,1,7,1,-95,1,-1959930849,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 7 -1 8 0 7 -1 7 0 7 0 8 0 0 0 7 0 7 0 7 0 7 0 7 -1 7 0 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784756472.042128,232695,-37,11,1,7,1,-95,1,-1959920797,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 5 -6 6 -6 0 0 5 -6 5 -6 5 -6 5 -6 4 -6 5 -7 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784756472.056284,232696,-38,11,1,7,1,-95,1,-1959910456,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -7 -3 -8 -3 0 0 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 0 -9 0 -9 0 -10 1 -10 1 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784756472.068799,232697,-37,11,1,7,1,-95,1,-1959900849,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 6 3 6 3 7 0 0 3 7 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 5 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 7 0 0 0 0 0 0 0 0 0 0
1784756472.071796,232698,-34,11,1,7,0,-95,1,-1959889296,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 4 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 0 0 -12 1 -11 1 -12 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -11 4 -12 4 -11 4 -12 5 -12 5 -12 5 -12 6 -13 6 -13 6 -13 6 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0
1784756472.082099,232699,-34,11,1,7,0,-95,1,-1959879270,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -12 5 -12 6 -12 5 -12 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784756472.092068,232700,-34,11,1,7,0,-95,1,-1959870778,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -10 -9 -10 -10 -10 -9 -11 -9 -12 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -9 -10 -10 -9 -9 -11 -9 -11 -9 -11 -10 -11 -9 -12 -9 -12 -9 -13 -9 -13 -9 -14 -9 -14 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0
1784756472.102422,232701,-34,11,1,7,0,-95,1,-1959860370,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 8 -6 9 -6 9 -6 9 -6 0 0 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784756472.130030,232702,-37,11,1,7,1,-95,1,-1959834209,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -4 4 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -7 4 0 0 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1784756472.130030,232703,-37,11,1,7,1,-95,1,-1959832253,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 0 0 -4 7 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -4 6 -3 7 -3 7 -3 7 -3 7 -2 8 -3 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 8 -1 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1784756472.140901,232704,-37,11,1,7,1,-95,1,-1959830352,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -4 -7 -5 0 0 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784756472.147842,232705,-34,11,1,7,0,-95,1,-1959820257,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 1 -13 1 -14 1 -14 1 -14 2 -13 2 -13 2 -13 3 -13 2 -13 0 0 2 -13 2 -12 2 -13 2 -12 2 -12 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -16 -2 -16 -3 -17 0 0 0 0 0 0 0 0 0 0
1784756472.151828,232706,-37,11,1,7,1,-95,1,-1959810600,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 2 4 3 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 1 7 1 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784756472.158579,232707,-37,11,1,7,1,-95,1,-1959800907,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -8 0 0 3 -8 2 -8 2 -7 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 1 -9 0 -9 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1784756472.170094,232708,-34,11,1,7,0,-95,1,-1959790808,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -13 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 0 0 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 -1 -12 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0
1784756472.181110,232709,-37,11,1,7,1,-95,1,-1959780813,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 1 7 1 7 1 7 1 7 2 6 2 7 2 6 2 6 2 6 3 7 2 6 3 6 3 6 3 6 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 0 0 0 0 0 0 0 0 0 0
1784756472.190144,232710,-37,11,1,7,1,-95,1,-1959770828,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -6 5 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 7 -5 6 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784756472.199895,232711,-37,11,1,7,1,-95,1,-1959760907,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -3 -7 -3 -7 -3 -7 -3 -8 0 0 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1784756472.208625,232712,-37,11,1,7,1,-95,1,-1959750842,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784756472.220086,232713,-37,11,1,7,1,-95,1,-1959740875,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 3 5 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 7 0 0 0 0 0 0 0 0 0 0
1784756472.229513,232714,-37,11,1,7,1,-95,1,-1959730869,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -7 -8 -6 -8 -7 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1784756472.239805,232715,-34,11,1,7,0,-95,1,-1959720820,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784756472.249894,232716,-37,11,1,7,1,-95,1,-1959710391,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -5 6 -6 6 -5 6 -6 6 0 0 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784756472.269377,232717,-37,11,1,7,1,-95,1,-1959690971,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 6 -4 6 -5 0 0 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784756472.269377,232718,-37,11,1,7,1,-95,1,-1959690575,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 5 5 5 4 5 5 0 0 5 4 5 4 5 4 6 4 6 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1784756472.281064,232719,-34,11,1,7,0,-95,1,-1959680968,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 0 0 -6 -12 -6 -11 -6 -11 -6 -11 -7 -10 -6 -10 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -13 -9 -13 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0
1784756472.290152,232720,-37,11,1,7,1,-95,1,-1959670832,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -2 -7 -2 -8 -3 -7 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1784756472.302693,232721,-37,11,1,7,1,-95,1,-1959660854,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -4 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -7 2 -8 2 -8 1 -9 2 -8 1 -8 2 -8 1 -8 1 -9 1 -8 1 -8 0 -8 0 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 4 -9 5 0 0 0 0 0 0 0 0 0 0
1784756472.311735,232722,-34,11,1,7,0,-95,1,-1959650828,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -10 8 -10 9 -10 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 8 -10 8 -9 9 -9 9 -9 10 -9 10 -9 10 -9 11 -9 11 -9 12 -9 12 -9 12 -8 12 -9 13 0 0 0 0 0 0 0 0 0 0
1784756472.320904,232723,-37,11,1,7,1,-95,1,-1959640774,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
