pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784756228.900915,208376,-37,11,1,7,1,-95,1,2091914441,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -4 0 0 0 0 0 0 0 0 0 0
1784756228.909174,208377,-37,11,1,7,1,-95,1,2091924622,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -6 1 -7 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784756228.920781,208378,-38,11,1,7,1,-95,1,2091934484,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 6 0 5 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 2 7 3 6 3 7 3 6 3 6 3 6 3 6 3 6 4 6 4 5 4 5 4 0 0 5 3 6 3 6 4 5 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 1 10 1 9 -1 0 0 0 0 0 0 0 0 0 0
1784756228.928293,208379,-37,11,1,7,1,-95,1,2091944538,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 1 7 0 0 0 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 7 4 7 4 7 4 7 5 7 5 7 6 8 0 0 0 0 0 0 0 0 0 0
1784756228.939298,208380,-34,11,1,7,0,-95,1,2091954516,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784756228.948294,208381,-38,11,1,7,1,-95,1,2091964494,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -8 1 -8 1 -9 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 0 0 1 -7 1 -8 1 -7 1 -8 1 -7 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -7 0 -8 -1 -8 -1 -9 -2 -8 -1 -9 -1 -8 -2 -9 -3 -9 -2 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1784756228.959132,208382,-37,11,1,7,1,-95,1,2091974551,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784756228.973053,208383,-37,11,1,7,1,-95,1,2091984542,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 6 2 6 3 6 2 6 2 6 2 6 2 7 1 6 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -2 9 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784756228.978567,208384,-37,11,1,7,1,-95,1,2091995704,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -8 3 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -6 3 -7 3 -6 3 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784756228.988687,208385,-37,11,1,7,1,-95,1,2092004454,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 3 6 4 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 5 3 6 4 6 4 6 4 6 4 5 5 6 5 6 5 5 6 6 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1784756229.000846,208386,-37,11,1,7,1,-95,1,2092014552,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -6 4 -6 4 -7 4 -6 4 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 4 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1784756229.008561,208387,-38,11,1,7,1,-95,1,2092024617,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 0 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 3 7 3 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 4 5 5 6 5 6 5 5 5 5 5 6 5 0 0 5 5 5 4 5 5 5 4 5 4 5 4 5 3 6 4 5 3 6 4 6 3 6 3 6 3 6 3 6 2 6 2 7 2 7 3 7 2 7 1 7 2 8 1 8 2 8 1 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784756229.020027,208388,-37,11,1,7,1,-95,1,2092034499,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 4 5 3 5 4 5 3 6 3 6 3 6 3 7 3 7 2 7 3 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 7 1 7 0 7 0 8 0 0 1 7 1 7 1 7 1 6 1 7 1 6 1 6 1 6 2 7 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 7 4 6 4 6 5 6 5 6 5 6 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1784756229.029843,208389,-37,11,1,7,1,-95,1,2092044476,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 0 0 0 0 0 0 0 0 0 0
1784756229.038285,208390,-34,11,1,7,0,-95,1,2092054531,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1784756229.049474,208391,-37,11,1,7,1,-95,1,2092064481,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1784756229.058971,208392,-37,11,1,7,1,-95,1,2092074450,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -2 0 0 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -7 0 -7 -1 -7 0 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784756229.073517,208393,-37,11,1,7,1,-95,1,2092084487,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 7 1 6 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 6 4 7 4 6 5 6 4 6 5 6 5 6 5 0 0 6 5 6 4 5 5 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 7 2 6 2 7 2 6 1 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784756229.078611,208394,-37,11,1,7,1,-95,1,2092094932,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784756229.088477,208395,-37,11,1,7,1,-95,1,2092104464,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 3 5 3 5 3 5 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 9 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 7 0 7 0 7 1 7 0 7 0 7 1 6 1 7 1 6 1 7 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1784756229.099501,208396,-37,11,1,7,1,-95,1,2092114533,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 7 1 8 1 8 0 0 1 7 1 7 1 7 1 7 1 7 1 6 1 6 2 6 1 6 2 6 2 6 2 6 2 6 3 6 3 5 3 6 3 5 4 6 4 5 4 5 5 6 5 6 5 5 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784756229.112389,208397,-37,11,1,7,1,-95,1,2092126261,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 0 -8 0 -7 0 -8 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784756229.120827,208398,-37,11,1,7,1,-95,1,2092134456,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784756229.128835,208399,-37,11,1,7,1,-95,1,2092144498,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 3 -6 3 -7 3 -6 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1784756229.138643,208400,-38,11,1,7,1,-95,1,2092154492,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 8 2 8 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 6 4 6 4 6 4 0 0 6 3 6 3 6 3 6 4 6 3 6 2 5 3 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 7 0 7 0 7 0 6 0 7 -1 8 -1 8 -2 8 -1 8 -1 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784756229.149843,208401,-37,11,1,7,1,-95,1,2092164533,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -6 5 -6 6 -7 5 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -7 4 -7 3 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784756229.159159,208402,-37,11,1,7,1,-95,1,2092176798,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 4 -8 4 -7 4 0 0 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784756229.173372,208403,-37,11,1,7,1,-95,1,2092184428,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 4 5 3 5 4 5 4 5 4 5 4 5 5 5 6 5 6 5 6 4 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 0 0 3 7 3 6 3 6 3 6 3 6 3 6 3 5 4 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 4 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1784756229.180030,208404,-37,11,1,7,1,-95,1,2092194490,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 0 0 6 -6 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784756229.192707,208405,-37,11,1,7,1,-95,1,2092204513,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784756229.198716,208406,-38,11,1,7,1,-95,1,2092214533,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -9 2 -8 2 -9 1 -8 2 -9 2 -9 3 -9 3 -8 2 -9 3 -9 2 -8 3 -9 3 -8 3 -8 4 -8 0 0 2 -8 3 -8 2 -7 2 -8 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -7 0 -7 1 -7 0 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784756229.209569,208407,-37,11,1,7,1,-95,1,2092224469,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1784756229.221088,208408,-38,11,1,7,1,-95,1,2092234446,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 7 3 6 2 6 3 6 3 6 4 7 4 6 4 6 4 6 4 6 5 6 5 6 6 6 5 6 6 5 6 5 6 5 5 5 6 5 6 4 5 0 0 4 6 5 5 4 5 5 5 5 4 5 4 4 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 0 7 1 8 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0
1784756229.229509,208409,-38,11,1,7,1,-95,1,2092244608,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -9 1 -10 1 -9 1 -9 2 -8 0 0 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -7 -2 -7 -2 -8 -2 -8 -2 -7 -3 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784756229.242946,208410,-37,11,1,7,1,-95,1,2092254534,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 5 -5 6 -5 5 -6 5 -6 5 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -8 3 -8 3 -9 3 0 0 -8 3 -8 3 -8 3 -8 3 -7 4 -7 3 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1784756229.251289,208411,-37,11,1,7,1,-95,1,2092264478,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 0 0 -5 -7 -5 -7 -5 -7 -6 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1784756229.264848,208412,-37,11,1,7,1,-95,1,2092274449,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784756229.273407,208413,-38,11,1,7,1,-95,1,2092284636,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 6 1 7 0 7 0 7 -1 8 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -3 9 -3 9 -4 8 -4 9 -4 8 -5 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 6 -4 6 -4 7 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -2 7 -3 7 -3 7 -2 8 -1 7 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1784756229.280425,208414,-37,11,1,7,1,-95,1,2092294480,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -6 -7 -6 -6 -5 -6 -6 -7 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784756229.288865,208415,-38,11,1,7,1,-95,1,2092305298,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -7 7 -6 6 -7 7 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -6 5 -7 5 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -2 8 0 0 0 0 0 0 0 0 0 0
