pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783906018.721853,234976,-47,11,1,5,1,-95,1,2387312355,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0
1783906018.733868,234977,-47,11,1,5,1,-95,1,2387328967,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 0 -4 0 -4 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0
1783906018.737872,234978,-47,11,1,5,1,-95,1,2387330978,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 4 -4 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -5 6 -4 6 -5 0 0 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 8 -8 7 -8 7 -8 8 -10 7 -9 9 -10 8 -10 9 -11 8 -11 9 -11 9 -11 10 -12 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0
1783906018.743879,234979,-48,11,1,5,1,-95,1,2387342002,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 1 -3 1 -3 1 -4 1 -4 1 -4 0 -4 0 -4 0 -5 -1 -5 0 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0
1783906018.750053,234980,-48,11,1,3,1,-95,1,2387352664,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -10 -11 -10 -10 -11 -11 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0
1783906018.766011,234981,-48,11,1,5,1,-95,1,2387360998,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 4 0 0 -7 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 6 -7 7 -7 8 -8 8 -7 8 -8 8 -8 9 -8 10 -9 10 -8 10 -9 10 -8 10 -9 11 -9 11 -9 12 -10 12 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0
1783906018.766011,234982,-47,11,1,5,1,-95,1,2387371260,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -10 6 -10 7 -10 7 -11 6 -11 7 -11 7 -11 8 -12 8 -12 8 -13 9 -13 8 -13 9 -13 9 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0
1783906018.781808,234983,-47,11,1,5,1,-95,1,2387379791,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -2 2 -3 2 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 2 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0
1783906018.781808,234984,-48,11,1,3,1,-95,1,2387390487,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 1 -3 1 -4 1 -4 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -2 7 -3 7 -2 7 -3 0 0 7 -3 8 -3 7 -3 8 -4 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 11 -6 10 -6 12 -6 11 -6 11 -7 11 -7 12 -7 12 -7 13 -8 13 -7 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0
1783906018.797902,234985,-47,11,1,5,1,-95,1,2387399870,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 0 3 0 2 1 3 1 3 1 2 2 2 2 3 2 3 2 3 3 3 3 2 4 3 4 3 4 3 4 2 4 3 5 2 5 2 6 2 6 2 6 2 7 2 6 2 7 0 0 3 7 2 7 3 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 5 9 5 9 5 9 6 9 6 10 7 10 6 10 7 11 7 11 7 10 7 12 7 11 8 12 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0
1783906018.813730,234986,-48,11,1,5,1,-95,1,2387418073,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 0 4 0 4 0 4 1 4 1 4 2 4 2 5 2 4 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 6 4 0 0 6 5 6 5 6 5 6 4 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 13 6 13 6 13 6 13 6 14 6 13 7 0 0 0 0 0 0 0 0 0 0
1783906018.833077,234987,-47,11,1,5,1,-95,1,2387427143,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -3 -2 -3 -3 -3 -2 -3 -2 -4 -2 -4 -2 -4 -1 -4 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 1 -8 0 0 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0
1783906018.833077,234988,-48,11,1,5,1,-95,1,2387430441,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 0 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -13 4 -14 4 -14 4 -14 4 -14 5 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0
1783906018.845704,234989,-48,11,1,5,1,-95,1,2387441772,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 2 1 2 2 2 2 2 2 2 2 1 3 1 3 1 3 1 3 1 4 1 4 1 5 0 5 1 5 0 5 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 11 0 11 0 11 0 12 0 12 0 13 1 12 1 13 1 13 1 14 1 15 1 15 0 15 0 16 0 15 0 0 0 0 0 0 0 0 0 0
1783906018.845704,234990,-47,11,1,5,1,-95,1,2387449762,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -2 2 -2 2 -2 3 -2 2 -2 3 -1 3 -1 3 -1 4 -1 4 0 4 0 4 0 4 0 5 0 5 0 5 1 5 1 5 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 0 0 7 3 7 3 7 3 8 3 7 3 8 3 9 3 8 3 9 2 9 3 10 2 10 3 10 2 10 2 12 2 12 2 12 2 12 2 12 1 13 1 14 2 14 1 15 2 14 3 15 3 15 2 0 0 0 0 0 0 0 0 0 0
1783906018.861561,234991,-48,11,1,5,1,-95,1,2387459878,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 2 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -10 5 -10 5 -10 5 -10 6 -11 6 -11 7 -11 6 -11 6 -11 8 -11 8 -12 8 -13 8 -13 8 -13 8 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0
1783906018.861561,234992,-47,11,1,5,1,-95,1,2387469806,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 1 -3 1 -3 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 -3 -14 -4 -14 -4 -15 -4 -15 -5 -15 -4 -16 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0
1783906018.888970,234993,-47,11,1,5,1,-95,1,2387485656,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 3 -1 3 -1 3 -1 3 -1 3 0 4 0 4 0 4 1 4 1 4 1 4 1 5 2 4 2 5 2 5 2 5 3 5 3 5 3 5 4 6 4 5 4 6 4 0 0 6 4 7 4 6 4 7 4 7 5 7 5 8 5 8 5 8 4 9 5 9 4 9 5 9 5 9 4 11 5 10 4 12 5 11 4 12 5 12 4 13 5 13 5 14 6 13 6 14 7 13 6 0 0 0 0 0 0 0 0 0 0
1783906018.895166,234994,-47,11,1,5,1,-95,1,2387489793,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 4 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -2 7 -1 0 0 8 -2 7 -2 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 11 -4 11 -4 11 -4 12 -4 11 -5 12 -5 12 -5 13 -6 13 -6 14 -6 13 -5 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0
1783906018.900453,234995,-47,11,1,5,1,-95,1,2387500407,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 1 2 1 2 1 2 1 3 1 3 1 3 0 4 0 4 0 4 0 4 -1 5 0 5 0 5 -1 5 -1 6 -2 6 -1 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 11 -1 11 -1 13 -1 12 -2 14 -1 12 -1 13 0 13 -1 14 0 15 -2 16 -2 15 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0
1783906018.912106,234996,-47,11,1,5,1,-95,1,2387509706,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -5 -7 -5 0 0 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -12 -5 -12 -5 -13 -6 -12 -5 -13 -5 -13 -5 -14 -6 -14 -6 -15 -7 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0
1783906018.925192,234997,-47,11,1,3,1,-95,1,2387520630,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 3 -7 2 -7 3 -7 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -9 4 -9 3 -10 3 -10 4 -10 3 -10 3 -11 3 -11 3 -12 3 -12 4 -12 4 -13 4 -13 3 -13 4 -14 4 -13 4 -15 5 -15 4 -15 4 -15 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0
1783906018.925192,234998,-47,11,1,5,1,-95,1,2387529826,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 0 -9 0 0 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -2 -13 -1 -13 -1 -14 -1 -14 -1 -13 -2 -14 -2 -14 -2 -15 -2 -16 -2 -16 -2 -16 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0
1783906018.941012,234999,-48,11,1,5,1,-95,1,2387539708,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -5 4 -4 5 -5 5 -5 5 -5 6 -4 6 -5 6 -4 6 -5 0 0 6 -5 7 -5 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -10 8 -10 9 -10 8 -11 9 -11 9 -12 10 -12 10 -11 11 -12 10 -11 0 0 0 0 0 0 0 0 0 0
1783906018.941012,235000,-48,11,1,5,1,-95,1,2387549734,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -5 2 -5 2 -6 2 -5 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 0 0 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 5 -12 6 -12 6 -12 6 -13 6 -13 7 -14 6 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0
1783906018.957922,235001,-47,11,1,5,1,-95,1,2387559891,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -13 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -5 -14 -5 -14 -6 -15 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0
1783906018.972474,235002,-48,11,1,5,1,-95,1,2387569814,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 2 1 3 0 3 0 3 0 3 0 3 0 4 -1 3 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 6 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 0 0 -5 7 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -6 13 -6 13 -6 13 -6 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0
1783906018.972474,235003,-48,11,1,5,1,-95,1,2387580353,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -2 3 -2 4 -2 4 -2 4 -2 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 1 7 0 8 0 0 0 8 1 8 0 8 1 8 0 9 1 9 0 10 0 9 0 10 0 10 0 10 -1 11 -1 11 0 12 -1 12 -1 12 -1 13 -1 12 -1 13 -2 13 -2 14 -2 14 -1 15 -2 15 -2 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0
1783906018.988121,235004,-48,11,1,5,1,-95,1,2387590271,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 2 -3 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 0 4 0 4 0 5 0 5 0 5 1 6 0 6 1 6 2 6 2 6 2 6 2 6 3 7 3 6 3 7 3 0 0 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 2 10 3 10 3 11 2 12 2 12 2 13 3 12 2 13 2 13 2 14 3 14 2 15 3 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0
1783906019.004159,235005,-47,11,1,5,1,-95,1,2387602476,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -1 2 -1 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 2 3 2 4 2 4 2 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 0 0 4 6 5 6 5 6 5 6 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 8 8 8 8 8 9 8 9 8 9 8 9 9 10 8 11 9 11 9 11 10 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0
1783906019.004159,235006,-48,11,1,5,1,-95,1,2387609757,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -3 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -5 -4 -4 -4 -5 -4 -5 -5 -6 -4 -6 -5 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 0 0 -5 -8 -5 -8 -5 -8 -4 -7 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -8 -7 -8 -8 -9 -8 -9 -9 -10 -8 -10 -9 -11 -8 -10 -9 -10 -9 -11 -8 -11 -10 -12 -10 -12 -10 -11 -10 -11 -11 -12 -11 -13 0 0 0 0 0 0 0 0 0 0
1783906019.020707,235007,-47,11,1,5,1,-95,1,2387619707,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -2 2 -2 2 -2 3 -2 3 -1 3 -1 3 -1 3 -1 4 0 4 0 4 0 5 0 5 1 5 1 5 1 5 1 6 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 0 0 7 4 7 3 7 3 8 3 8 4 8 4 9 3 9 4 9 3 9 3 10 3 10 3 10 4 10 3 12 3 12 3 13 4 12 3 13 3 13 2 14 4 14 3 15 4 15 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0
1783906019.020707,235008,-47,11,1,5,1,-95,1,2387629812,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 3 -1 2 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -3 4 -3 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 8 -8 8 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -9 11 -9 12 -9 11 -9 11 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0
1783906019.036283,235009,-48,11,1,3,1,-95,1,2387640767,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 0 0 7 -4 7 -4 6 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -7 9 -6 8 -6 8 -7 10 -8 9 -8 11 -8 10 -8 10 -9 10 -9 11 -9 10 -9 12 -10 12 -10 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0
1783906019.051785,235010,-47,11,1,5,1,-95,1,2387650721,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 0 0 7 -4 7 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -8 11 -8 10 -8 11 -8 10 -9 12 -9 12 -9 12 -9 13 -9 14 -9 13 -9 0 0 0 0 0 0 0 0 0 0
1783906019.058137,235011,-48,11,1,5,1,-95,1,2387659819,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 2 1 2 2 2 2 2 1 3 1 3 1 4 1 4 1 4 1 4 0 5 1 5 0 5 0 6 0 6 -1 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 11 1 11 1 12 1 12 1 13 1 12 2 13 2 13 2 14 2 15 2 15 2 15 2 16 2 16 0 0 0 0 0 0 0 0 0 0
1783906019.068383,235012,-48,11,1,5,1,-95,1,2387670955,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 1 -5 2 -5 1 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -7 0 -8 0 -8 0 -8 0 0 0 -9 0 -8 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 -14 4 -14 4 -15 4 -15 4 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0
1783906019.083079,235013,-47,11,1,5,1,-95,1,2387679860,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -1 3 -1 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 5 0 6 1 6 1 6 1 6 1 6 2 7 2 6 2 7 2 0 0 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 2 10 1 10 2 10 2 11 1 11 1 12 1 12 2 12 1 13 1 13 1 14 1 14 1 14 1 15 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0
1783906019.095559,235014,-48,11,1,3,1,-95,1,2387691035,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 3 1 2 1 3 1 2 2 3 2 2 2 2 3 2 3 2 4 2 4 3 4 3 4 2 4 3 5 2 5 3 5 3 6 3 6 2 6 2 7 2 7 2 7 0 0 3 7 3 7 3 7 3 7 3 8 4 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 6 9 7 9 7 8 8 10 8 9 8 9 9 10 9 10 9 10 9 11 9 11 9 12 9 11 0 0 0 0 0 0 0 0 0 0
1783906019.098214,235015,-47,11,1,5,1,-95,1,2387699835,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 0 -5 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -13 -2 -13 -1 -14 -2 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 -1 -15 -2 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0
1783906019.113964,235016,-47,11,1,3,1,-95,1,2387710434,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 2 3 2 3 3 3 3 4 3 4 3 4 4 3 4 3 5 3 5 4 5 3 6 3 6 3 6 4 6 4 6 0 0 4 7 4 6 4 7 4 6 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 8 7 8 8 9 7 8 8 9 8 9 8 9 9 9 8 9 9 10 10 10 9 10 9 10 10 11 10 11 0 0 0 0 0 0 0 0 0 0
