pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783906577.318152,290086,-52,11,1,7,1,-95,1,2945901275,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 1 1 0 -1 1 0 1 0 1 0 2 1 1 -1 1 0 1 0 2 1 1 0 2 0 4 1 2 1 2 1 3 1 3 1 3 1 4 1 4 1 4 1 3 1 4 1 4 2 5 0 0 2 5 2 5 2 6 3 5 2 5 3 6 3 6 3 6 3 7 4 5 4 6 4 6 4 7 7 7 5 7 5 8 5 9 6 9 6 9 7 9 7 11 6 11 7 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1783906577.329708,290087,-52,11,1,7,1,-95,1,2945910855,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -3 -3 -4 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -5 -4 -4 0 0 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -10 -7 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1783906577.338020,290088,-52,11,1,7,1,-95,1,2945920810,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 0 0 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 3 -11 2 -11 2 -11 2 -12 3 -12 3 -13 4 -13 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1783906577.348726,290089,-51,11,1,7,1,-95,1,2945930852,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 3 -4 3 -4 2 -5 2 -5 3 -5 0 0 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -10 3 -9 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 5 -12 5 -12 5 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1783906577.362030,290090,-51,11,1,7,1,-95,1,2945940890,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 3 0 2 0 3 0 3 0 3 0 3 0 3 1 3 0 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 0 1 5 2 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 4 7 4 7 4 7 4 7 4 7 6 8 5 8 6 9 6 9 6 9 6 10 6 10 7 10 7 11 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0
1783906577.367944,290091,-52,11,1,7,1,-95,1,2945950912,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 2 -1 1 -2 2 -2 2 -2 2 -2 3 -2 2 -2 2 -2 3 -2 3 -2 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 3 -3 4 -4 0 0 4 -4 4 -4 5 -4 4 -5 4 -4 5 -5 5 -5 5 -5 5 -6 4 -6 5 -6 5 -6 6 -6 6 -8 6 -7 6 -8 7 -8 7 -8 7 -9 7 -9 8 -9 8 -9 9 -10 9 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1783906577.378871,290092,-52,11,1,7,1,-95,1,2945960786,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -1 -2 0 -2 -1 -2 -1 -1 -2 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -2 -4 -2 -4 -2 -2 -1 -4 -2 -4 -1 -4 -2 -5 -2 -5 -1 -5 -1 -4 -1 -6 -2 -5 -2 0 0 -6 -3 -7 -2 -6 -3 -7 -2 -7 -3 -8 -3 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -7 -2 -9 -2 -9 -2 -9 -3 -11 -1 -11 -3 -10 -2 -11 -2 -11 -3 -12 -4 -12 -5 -13 -4 -14 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1783906577.393010,290093,-53,11,1,7,1,-95,1,2945970817,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 0 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 -2 -2 -1 -4 -2 -3 -1 -3 -2 -4 -2 -3 -2 -3 -2 -4 -1 -4 -1 -4 -1 -5 -2 -4 -2 -5 -2 -4 -2 -5 -2 -6 -3 -6 -2 0 0 -5 -1 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -2 -8 0 -9 -1 -8 -1 -10 -2 -10 1 -10 0 -11 0 -13 -1 -12 0 -12 1 -12 1 -14 0 -13 0 -14 -1 -15 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1783906577.402918,290094,-52,11,1,7,1,-95,1,2945984330,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -2 1 0 2 -1 1 -1 1 -1 1 -2 1 -1 1 -2 2 -2 2 -2 2 -2 3 -2 2 -2 2 -3 3 -2 3 -2 2 -3 3 -3 3 -3 3 -3 3 -3 3 -2 4 -3 4 -4 0 0 4 -4 4 -4 5 -4 5 -5 5 -4 5 -5 5 -4 6 -5 6 -5 4 -5 5 -6 6 -6 6 -6 7 -8 7 -7 6 -8 8 -7 7 -8 8 -9 8 -9 9 -9 10 -9 10 -10 10 -9 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1783906577.410956,290095,-52,11,1,7,1,-95,1,2945990862,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 0 0 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 3 -9 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 4 -12 4 -13 4 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1783906577.417941,290096,-53,11,1,7,1,-95,1,2946001466,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 0 1 0 0 0 2 0 1 0 1 0 1 0 1 0 2 0 1 1 3 1 2 1 2 1 3 1 2 1 3 2 2 1 3 1 3 1 3 2 4 2 4 1 4 2 4 2 5 3 4 0 0 1 4 3 5 3 6 3 5 3 5 4 5 4 5 4 5 4 6 4 5 5 7 5 6 6 7 7 5 7 7 8 8 7 8 8 7 8 7 8 8 8 8 8 9 9 10 8 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0
1783906577.428305,290097,-52,11,1,7,1,-95,1,2946010778,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -1 -2 -1 -2 0 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 -1 -4 -1 -4 -1 -2 -1 -4 -1 -5 0 -4 -2 -5 -1 -5 -1 -5 -1 -4 -1 -6 -1 -6 -1 0 0 -7 -2 -7 -1 -7 -1 -7 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -9 1 -8 0 -9 0 -10 0 -9 0 -11 2 -12 -1 -10 1 -11 1 -12 1 -12 -1 -13 -1 -14 -1 -15 0 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783906577.442318,290098,-52,11,1,7,1,-95,1,2946020783,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 -1 -1 1 -2 0 -2 0 -2 0 -2 0 -2 1 -2 0 -2 1 -3 1 -3 1 -3 1 -4 1 -3 1 -3 1 -4 0 -3 0 -4 1 -5 1 -4 1 -5 1 -4 2 -5 2 -6 1 -6 0 0 0 -6 2 -6 1 -7 1 -7 1 -6 1 -7 1 -8 0 -8 1 -8 0 -8 1 -9 1 -9 1 -10 -1 -11 0 -10 0 -12 0 -13 0 -12 -1 -12 -1 -12 0 -14 0 -13 1 -15 2 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1783906577.447922,290099,-52,11,1,7,1,-95,1,2946030809,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 2 1 2 0 2 0 2 0 2 1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 5 0 5 -1 0 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 12 -3 12 -3 13 -2 13 -2 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1783906577.461552,290100,-53,11,1,7,1,-95,1,2946040827,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 2 2 3 2 1 2 2 2 3 1 3 3 3 3 3 2 3 2 2 2 4 3 4 3 0 0 5 4 5 3 5 4 6 3 5 3 6 4 6 4 5 4 6 3 6 3 7 3 6 4 8 4 8 4 7 4 9 3 9 5 9 4 9 4 10 5 10 6 10 7 10 7 11 6 10 7 11 7 0 0 0 0 0 0 0 0 0 0
1783906577.472933,290101,-52,11,1,7,1,-95,1,2946050837,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 0 -1 1 -3 1 -2 0 -1 0 -1 0 -1 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 0 -3 1 -3 1 -4 1 -4 2 -4 1 -5 2 -4 1 -4 3 -5 2 -5 0 0 2 -5 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -8 1 -8 1 -8 2 -9 1 -7 2 -9 0 -8 1 -10 0 -11 2 -12 1 -11 0 -11 1 -12 1 -12 1 -12 3 -13 3 -14 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1783906577.481629,290102,-51,11,1,7,1,-95,1,2946060833,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -4 0 -5 1 -5 0 -5 1 -5 1 -5 1 -6 1 0 0 -6 1 -6 1 -7 1 -6 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -11 5 -11 5 -12 5 -12 5 -12 5 -13 5 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0
1783906577.488044,290103,-52,11,1,7,1,-95,1,2946070775,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -7 -9 -7 -9 -6 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1783906577.503680,290104,-52,11,1,7,1,-95,1,2946080845,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -1 -4 -2 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 -5 -1 -6 -1 0 0 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1783906577.508052,290105,-52,11,1,7,1,-95,1,2946090825,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1783906577.519740,290106,-52,11,1,7,1,-95,1,2946100834,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 0 -2 1 -2 -1 -3 0 -2 -1 -3 0 -2 1 -2 -1 -2 0 -3 0 -2 1 -3 0 -4 0 -4 1 -3 1 -4 0 -4 1 -4 1 -5 1 -4 1 -4 1 -4 1 -5 0 -5 1 -6 2 0 0 -6 2 -6 2 -7 2 -6 3 -6 2 -7 3 -7 2 -7 2 -8 2 -6 3 -7 4 -7 3 -8 3 -9 6 -8 5 -9 5 -11 4 -10 5 -10 5 -11 6 -12 6 -12 5 -12 6 -13 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1783906577.527842,290107,-52,11,1,7,1,-95,1,2946110772,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 -1 2 0 1 0 1 -1 1 -1 1 -2 1 0 1 -1 3 -1 2 -1 3 0 3 -1 2 0 3 0 3 -2 3 -1 3 -1 3 -1 3 -1 4 -2 4 0 4 -1 4 -1 4 -2 0 0 4 -1 5 -2 6 -2 6 -3 5 -2 6 -3 6 -3 6 -3 7 -3 6 -3 7 -4 6 -3 8 -3 7 -6 8 -5 9 -6 11 -5 9 -6 9 -6 10 -6 10 -6 10 -6 12 -6 13 -5 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1783906577.538264,290108,-52,11,1,7,1,-95,1,2946120828,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 0 -3 0 -2 0 -3 0 -2 1 -2 0 -2 1 -1 0 -3 0 -3 0 -4 0 -3 1 -4 1 -4 1 -4 1 -3 1 -4 0 -4 1 -4 1 -4 1 -4 0 -5 1 -4 1 -6 1 -6 0 0 1 -7 1 -7 1 -7 0 -8 1 -6 1 -8 1 -7 1 -7 1 -8 0 -8 0 -9 1 -8 1 -10 1 -11 1 -10 -1 -11 1 -12 0 -11 0 -11 0 -12 2 -13 2 -13 3 -14 3 -15 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0
1783906577.551318,290109,-51,11,1,7,1,-95,1,2946130871,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 0 0 4 -5 4 -5 4 -5 4 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 8 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1783906577.557968,290110,-53,11,1,7,1,-95,1,2946140760,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -1 -1 -1 0 -3 -1 -2 -1 -2 0 -2 -1 -2 0 -3 -1 -2 -1 -4 0 -3 0 -4 -1 -4 0 -3 -1 -4 -1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -4 -1 -5 0 -5 -1 -6 1 0 0 -5 0 -6 1 -7 0 -7 1 -6 0 -7 1 -8 2 -8 2 -8 2 -7 2 -8 2 -7 2 -9 2 -8 4 -9 4 -10 4 -12 3 -11 4 -11 5 -11 4 -12 4 -12 4 -13 4 -14 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0
1783906577.571923,290111,-52,11,1,7,1,-95,1,2946151249,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 1 4 1 4 1 4 1 4 1 4 1 5 0 0 1 5 1 5 1 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 4 7 4 7 4 7 4 8 4 8 5 9 5 8 5 10 5 10 5 10 5 10 5 11 5 11 5 12 5 12 5 13 0 0 0 0 0 0 0 0 0 0
1783906577.582627,290112,-52,11,1,7,1,-95,1,2946160828,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 0 0 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -12 4 -12 5 -12 5 -12 6 -12 6 -12 7 -13 0 0 0 0 0 0 0 0 0 0
1783906577.588152,290113,-52,11,1,7,1,-95,1,2946170785,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 1 -2 1 0 1 -2 1 -1 2 -1 1 -2 1 -1 1 -2 2 -2 2 -2 2 -2 3 -2 2 -3 2 -3 3 -2 3 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -2 4 -4 4 -4 0 0 4 -4 4 -5 5 -5 4 -6 4 -4 5 -6 5 -5 5 -5 5 -6 4 -6 5 -7 6 -6 5 -7 6 -9 6 -8 5 -9 8 -8 7 -9 7 -9 7 -10 9 -9 9 -9 10 -10 10 -10 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783906577.599721,290114,-52,11,1,7,1,-95,1,2946181154,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 1 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 0 0 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -4 7 -4 7 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 10 -7 10 -7 10 -7 10 -7 11 -8 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0
1783906577.613596,290115,-53,11,1,7,1,-95,1,2946190864,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 0 -2 -2 -2 0 -2 -1 -2 -1 -1 0 -2 -2 -2 -1 -4 -1 -3 -1 -3 -2 -4 -2 -3 -2 -3 -2 -4 -1 -3 0 -4 -1 -5 -1 -4 -2 -5 -1 -4 -2 -5 -2 -6 -3 -6 -2 0 0 -5 -1 -6 -2 -7 -3 -7 -1 -6 -2 -7 -2 -8 -2 -8 -1 -9 -1 -7 0 -9 -2 -8 -1 -10 -2 -9 1 -10 0 -11 0 -13 0 -12 0 -11 0 -12 0 -13 0 -12 -1 -14 -1 -15 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1783906577.621948,290116,-53,11,1,7,1,-95,1,2946200862,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 1 0 -2 1 0 1 -1 1 0 2 1 1 -1 1 0 1 0 2 0 2 0 2 0 3 0 2 1 2 0 3 1 3 1 3 1 4 1 4 1 3 0 3 0 4 0 4 1 4 0 0 2 5 2 5 1 5 3 5 1 5 3 5 2 6 2 6 3 6 2 5 3 6 2 6 3 6 6 7 5 7 5 7 4 10 4 8 5 8 6 9 6 10 6 10 6 10 4 11 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783906577.631867,290117,-52,11,1,7,1,-95,1,2946210726,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 -1 -1 1 -2 0 -2 0 -3 0 -2 -1 -2 1 -2 -1 -2 1 -4 0 -3 0 -3 1 -4 0 -3 0 -3 0 -4 -1 -4 -1 -4 0 -4 0 -4 0 -5 0 -4 1 -5 1 -6 0 -6 0 0 0 -6 0 -6 0 -6 -1 -7 0 -6 0 -7 0 -7 0 -8 -1 -8 -2 -7 -2 -8 -1 -8 -1 -9 -3 -10 -3 -10 -2 -11 -2 -13 -2 -11 -3 -11 -3 -12 -2 -13 -2 -13 -2 -14 -1 -15 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1783906577.638121,290118,-53,11,1,7,1,-95,1,2946220757,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 0 0 -3 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 -1 -2 -1 -3 -2 -2 -1 -3 -2 -4 -2 -2 -2 -3 -2 -3 -2 -3 -2 -2 -3 -4 -3 -4 -3 -5 -2 -4 -2 -4 -3 -5 -4 -4 0 0 -3 -4 -4 -6 -3 -6 -5 -5 -3 -5 -5 -6 -4 -6 -5 -6 -5 -7 -5 -6 -6 -7 -5 -6 -6 -7 -8 -5 -7 -7 -8 -7 -8 -10 -8 -7 -8 -7 -9 -8 -9 -9 -8 -9 -9 -10 -8 -12 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1783906577.651835,290119,-53,11,1,7,1,-95,1,2946231831,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 2 1 1 0 1 1 0 1 1 2 1 2 1 1 2 2 2 3 2 1 2 2 2 3 1 3 3 3 3 3 2 3 2 2 3 3 3 4 3 0 0 4 4 5 3 4 4 5 3 4 4 6 4 5 4 5 4 6 4 5 3 7 3 6 4 7 4 8 5 7 5 8 4 8 6 9 6 9 6 9 6 9 8 9 8 10 9 10 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1783906577.662355,290120,-52,11,1,7,1,-95,1,2946240883,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 0 0 -6 -2 -6 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1783906577.668102,290121,-52,11,1,7,1,-95,1,2946251351,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 -1 2 1 1 0 1 1 1 0 1 1 2 0 2 0 2 0 2 0 3 1 3 1 3 1 2 1 3 1 3 0 3 1 4 1 4 0 4 1 3 1 5 1 5 1 0 0 6 1 6 1 6 1 7 0 6 1 7 1 6 1 7 1 7 0 7 0 8 0 7 1 8 1 9 1 8 1 10 -1 11 2 10 0 10 0 11 0 12 2 12 2 13 3 14 2 12 3 13 2 0 0 0 0 0 0 0 0 0 0
1783906577.677954,290122,-52,11,1,7,1,-95,1,2946260755,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 0 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -2 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1783906577.693389,290123,-52,11,1,7,1,-95,1,2946270877,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 0 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -10 2 -10 3 -11 2 -11 3 -11 3 -12 3 -12 3 -13 3 -13 3 -14 2 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0
1783906577.698135,290124,-53,11,1,7,1,-95,1,2946280777,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -1 0 0 0 -2 1 -1 1 -1 2 -1 1 0 1 -2 1 -1 1 -1 3 -1 2 -2 2 -2 3 -1 2 -1 2 -1 3 0 3 0 3 -1 4 -1 3 -1 4 -1 4 -1 4 -2 5 -1 5 0 0 0 5 -1 5 -1 5 0 6 -1 5 0 6 0 6 0 7 0 7 1 7 0 7 0 7 0 8 2 9 2 8 2 10 1 12 1 10 2 10 2 11 2 12 2 12 2 13 0 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783906577.708024,290125,-52,11,1,7,1,-95,1,2946290804,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -2 -2 -3 -1 -2 -2 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 0 0 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -12 1 -12 1 -13 1 -13 1 -14 0 -14 1 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0
