pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745063.606773,250751,-41,11,1,7,1,-95,1,-1697638607,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0
1784745063.622604,250752,-41,11,1,7,1,-95,1,-1697628405,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -7 0 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 3 -8 3 -9 3 -8 2 -9 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -12 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784745063.638391,250753,-42,11,1,7,1,-95,1,-1697618571,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 7 2 8 2 7 2 7 2 8 2 8 2 9 2 8 1 8 2 8 2 8 2 9 2 8 1 8 1 8 0 0 1 8 2 8 2 7 3 8 3 8 2 8 2 7 3 7 3 7 3 8 3 7 3 7 4 6 4 7 5 7 5 7 5 7 6 7 6 8 6 8 6 7 7 7 6 8 7 8 6 8 7 9 0 0 0 0 0 0 0 0 0 0
1784745063.638391,250754,-41,11,1,7,1,-95,1,-1697608679,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 8 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -1 9 -2 0 0 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 7 -2 9 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -4 7 -4 8 -5 8 -5 9 -6 8 -6 9 -5 8 -6 9 -6 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0
1784745063.671133,250755,-38,11,1,7,0,-95,1,-1697574023,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 -13 3 -12 3 -13 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -11 6 -11 7 -12 6 -12 7 -12 7 -12 7 -12 8 -12 9 -12 9 -13 9 -13 9 -13 9 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0
1784745063.686331,250756,-42,11,1,7,1,-95,1,-1697573787,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784745063.686331,250757,-41,11,1,7,1,-95,1,-1697573582,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 2 -8 1 -9 2 -9 2 -8 2 -8 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 4 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784745063.686331,250758,-41,11,1,7,1,-95,1,-1697568612,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -8 4 -9 4 -9 3 -8 4 -8 3 0 0 -8 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -8 5 -7 6 -7 6 -7 5 -7 7 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784745063.704581,250759,-38,11,1,7,0,-95,1,-1697556607,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 0 0 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -10 -11 -11 -11 -11 -12 -11 -12 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0
1784745063.719209,250760,-41,11,1,7,1,-95,1,-1697546427,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784745063.719209,250761,-35,11,1,7,0,-95,1,-1697533559,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 4 10 4 10 4 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 0 0 9 8 9 7 8 7 9 7 9 6 9 7 9 6 9 6 9 6 10 6 10 5 10 5 10 5 10 5 11 5 11 4 11 5 12 5 12 4 13 4 13 4 13 4 14 5 13 5 15 4 14 4 0 0 0 0 0 0 0 0 0 0
1784745063.964198,250770,-41,11,1,7,1,-95,1,-1697441073,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 9 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 0 0 7 -3 8 -3 8 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 6 -6 7 -5 7 -5 7 -6 7 -6 7 -6 8 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784745063.964198,250766,-42,11,1,7,1,-95,1,-1697467296,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -7 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 3 -8 3 -8 3 -8 3 -9 3 -9 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 6 -7 6 -8 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784745063.964198,250767,-41,11,1,7,1,-95,1,-1697465295,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -9 1 -10 0 -10 0 -9 1 -9 1 -10 0 0 1 -10 0 -9 0 -10 0 -9 0 -8 0 -9 0 -9 -1 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784745063.964198,250768,-42,11,1,7,1,-95,1,-1697463251,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784745063.964198,250769,-42,11,1,7,1,-95,1,-1697456389,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 1 -12 2 -12 1 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0
1784745063.964198,250770,-41,11,1,7,1,-95,1,-1697441073,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 9 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 0 0 7 -3 8 -3 8 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 6 -6 7 -5 7 -5 7 -6 7 -6 7 -6 8 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784745063.964198,250771,-42,11,1,7,1,-95,1,-1697432197,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 9 1 8 1 9 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 0 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 9 5 9 4 9 5 9 5 9 6 9 5 9 6 10 0 0 0 0 0 0 0 0 0 0
1784745063.964198,250772,-38,11,1,7,0,-95,1,-1697422898,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -3 9 -2 10 -2 10 -2 10 -1 11 -2 11 -1 11 -1 11 0 11 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 13 1 12 1 13 2 12 1 12 2 12 2 0 0 12 2 12 1 12 1 11 1 11 1 12 1 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 13 -3 13 -3 13 -3 14 -4 14 -4 14 -4 15 -4 15 -4 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0
1784745063.969251,250781,-42,11,1,7,1,-95,1,-1697338597,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 6 -6 6 -6 7 -6 7 -6 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784745063.971257,250780,-41,11,1,7,1,-95,1,-1697348638,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -8 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 3 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 3 -8 3 -8 2 -9 3 -8 3 -9 2 -9 2 -9 2 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -11 3 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784745063.972424,250781,-42,11,1,7,1,-95,1,-1697338597,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 6 -6 6 -6 7 -6 7 -6 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784745063.975392,250782,-41,11,1,7,1,-95,1,-1697328560,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 0 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 0 0 -1 9 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784745063.976657,250783,-41,11,1,7,1,-95,1,-1697318576,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -8 0 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784745063.976657,250784,-41,11,1,7,1,-95,1,-1697308619,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 2 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 2 -9 2 -9 2 -9 1 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -9 3 -9 4 -10 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784745063.976657,250785,-42,11,1,7,1,-95,1,-1697298539,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 4 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -9 3 -9 2 -9 3 -9 3 0 0 -9 3 -9 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784745063.976657,250786,-41,11,1,7,1,-95,1,-1697288535,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -6 6 -6 6 0 0 -6 6 -6 7 -6 6 -6 7 -5 6 -5 6 -4 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784745063.976657,250787,-41,11,1,7,1,-95,1,-1697278515,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 7 3 8 3 8 3 8 3 7 3 7 3 8 3 0 0 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 8 2 8 1 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784745063.987031,250788,-41,11,1,7,1,-95,1,-1697268608,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784745063.987031,250789,-42,11,1,7,1,-95,1,-1697258571,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 0 8 0 9 0 8 0 9 0 9 1 8 2 9 1 8 1 0 0 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 10 -4 10 -3 10 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784745064.003042,250790,-42,11,1,7,1,-95,1,-1697248636,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -8 3 -9 3 -8 4 -8 3 -7 4 -8 4 -8 4 -8 4 -8 4 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -8 8 -8 7 -8 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784745064.003042,250791,-42,11,1,7,1,-95,1,-1697238673,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 0 0 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1784745064.022964,250792,-41,11,1,7,1,-95,1,-1697228677,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 6 1 7 1 7 1 7 1 7 0 8 0 7 1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 -2 9 -2 8 -2 9 -1 8 -2 9 -2 9 -3 8 -2 9 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 -1 8 0 8 0 9 0 8 1 8 1 8 1 8 2 8 2 9 2 9 1 9 2 9 3 9 3 9 3 10 3 10 2 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784745064.034842,250793,-42,11,1,7,1,-95,1,-1697218577,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -8 -6 -7 -5 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -8 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 -5 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784745064.034842,250794,-38,11,1,7,0,-95,1,-1697208377,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 2 10 2 10 2 11 2 10 2 10 3 11 3 10 3 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 6 10 6 11 6 11 7 11 7 10 6 0 0 10 6 10 6 10 6 10 6 10 6 10 6 10 5 11 4 11 5 11 4 11 5 11 4 12 3 12 3 12 3 12 3 13 2 13 3 13 2 14 2 14 2 15 2 15 2 15 2 16 2 16 3 0 0 0 0 0 0 0 0 0 0
1784745064.050837,250795,-42,11,1,7,1,-95,1,-1697198696,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -7 -7 -7 -7 0 0 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -8 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784745064.067093,250796,-42,11,1,7,1,-95,1,-1697188607,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -7 7 -6 6 -7 6 -7 7 -7 6 -6 7 -7 7 -6 7 -6 7 -5 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -10 4 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784745064.072330,250797,-42,11,1,7,1,-95,1,-1697178532,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 6 1 7 1 7 1 7 1 8 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 0 0 -1 8 -1 8 -2 8 -1 8 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 3 10 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784745064.086590,250798,-41,11,1,7,1,-95,1,-1697168576,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 6 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -3 8 -2 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -6 9 -7 9 -6 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784745064.086590,250799,-42,11,1,7,1,-95,1,-1697158572,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 7 -4 7 -4 7 -4 8 -4 7 -5 7 -4 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 9 -6 8 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
