pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782326407.790346,5103,-56,11,1,6,1,-94,6,56659092,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -9 2 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -1 2 -1 1 0 0 0 0 0 0 0 0 0 0
1782326407.801458,5104,-56,11,1,6,1,-94,6,56669088,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 1 7 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 3 6 3 6 3 6 3 6 2 6 2 6 2 0 0 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 5 0 5 0 5 0 5 0 5 -1 5 0 5 0 5 0 4 0 3 -1 3 -1 3 -1 2 -1 2 -2 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782326407.815266,5105,-56,11,1,5,1,-94,6,56680441,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 5 4 5 4 5 5 5 5 5 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 4 0 0 4 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 1 4 1 3 1 3 0 3 0 3 0 2 -1 1 -1 1 -2 0 0 0 0 0 0 0 0 0 0
1782326407.819912,5106,-56,11,1,6,1,-94,6,56689148,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 6 -2 6 -3 6 -3 0 0 6 -3 5 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -3 -1 -2 0 0 0 0 0 0 0 0 0 0
1782326407.829254,5107,-54,11,1,6,1,-94,6,56699069,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 0 7 -1 7 0 7 0 7 0 8 0 7 0 7 0 8 -1 8 -1 7 0 8 -1 7 -1 7 -1 7 0 6 0 0 0 6 1 7 1 6 1 7 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 1 3 2 3 2 2 2 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1782326407.839928,5108,-56,11,1,6,1,-94,6,56709073,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 7 -1 7 -1 7 -1 6 0 6 0 0 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 3 2 3 2 2 2 2 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1782326407.846563,5109,-54,11,1,5,1,-94,6,56720677,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 4 7 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 6 5 6 4 6 5 6 4 6 4 6 5 6 5 5 5 5 5 6 5 5 5 5 4 6 4 0 0 5 3 5 3 6 4 6 3 6 3 6 3 6 3 6 3 6 3 5 2 5 2 5 1 6 2 6 1 6 1 5 1 5 1 5 1 4 1 4 0 3 0 3 0 3 -1 2 -1 2 -1 1 -2 0 0 0 0 0 0 0 0 0 0
1782326407.853280,5110,-56,11,1,6,1,-94,6,56729076,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -8 0 -8 0 -8 0 -7 1 -7 1 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -5 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -1 2 0 2 0 0 0 0 0 0 0 0 0 0
1782326407.869619,5111,-56,11,1,6,1,-94,6,56739031,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 6 2 6 3 6 0 0 3 5 3 6 3 5 4 5 3 5 3 5 3 5 3 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 3 3 3 3 3 3 2 3 1 2 1 2 1 2 0 2 0 1 -1 0 0 0 0 0 0 0 0 0 0
1782326407.883945,5112,-56,11,1,6,1,-94,6,56749041,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326407.888438,5113,-54,11,1,6,1,-94,6,56759025,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 6 5 6 5 5 5 5 5 5 5 5 5 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 5 4 6 4 5 5 5 0 0 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 4 1 4 1 4 1 3 1 3 0 3 0 2 0 2 -1 1 -2 0 0 0 0 0 0 0 0 0 0
1782326407.903532,5114,-56,11,1,6,1,-94,6,56770733,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 4 6 4 5 4 5 4 5 4 5 4 5 0 0 4 4 5 4 5 4 5 4 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 4 1 4 1 4 1 3 0 3 0 3 0 2 -1 2 -1 1 -2 0 0 0 0 0 0 0 0 0 0
1782326407.909924,5115,-56,11,1,6,1,-94,6,56779131,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 1 -3 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1782326407.921435,5116,-54,11,1,6,1,-94,6,56789103,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -6 5 -5 6 -5 6 -5 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 0 0 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 2 -6 3 -6 3 -6 2 -6 2 -6 2 -5 2 -5 1 -5 1 -4 1 -4 0 -4 0 -3 -1 -3 -2 -2 0 0 0 0 0 0 0 0 0 0
1782326407.932562,5117,-56,11,1,6,1,-94,6,56799758,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 7 3 6 3 7 3 7 3 6 2 7 2 7 2 7 2 7 2 7 2 6 3 7 2 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 0 0 2 6 3 6 3 6 3 6 3 6 3 6 3 5 3 5 3 5 3 5 4 5 3 4 3 4 3 4 4 4 3 4 3 4 3 3 3 3 3 2 2 2 2 2 2 1 2 1 2 0 2 -1 0 0 0 0 0 0 0 0 0 0
1782326407.941786,5118,-56,11,1,6,1,-94,6,56809013,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -3 6 -3 6 -3 6 0 0 -2 6 -2 6 -2 6 -2 7 -2 6 -1 7 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 4 1 3 1 3 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1782326407.953903,5119,-54,11,1,6,1,-94,6,56819064,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -5 -3 -4 -3 -5 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0
1782326407.963396,5120,-54,11,1,7,1,-94,6,56830573,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 3 -7 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 1 -7 1 -7 0 -7 1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 -2 -3 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782326407.971949,5121,-56,11,1,7,1,-94,6,56839060,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -7 0 -7 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782326407.981154,5122,-54,11,1,7,1,-94,6,56849147,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 6 3 7 3 6 3 7 3 6 3 6 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 6 3 6 3 6 3 6 3 0 0 6 2 6 2 7 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 5 0 5 0 5 0 4 -1 4 -1 3 -1 3 -1 2 -1 2 -2 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782326407.988775,5123,-54,11,1,7,1,-94,6,56859262,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -6 -6 -5 -6 -5 -6 -6 -5 0 0 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -2 -6 -2 -6 -3 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326407.994941,5124,-54,11,1,6,1,-94,6,56870515,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 7 -2 8 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -3 6 -3 6 -3 6 0 0 -2 6 -2 7 -2 6 -1 7 -1 6 -1 7 -1 7 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 4 1 4 0 3 1 3 1 2 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0
1782326408.015004,5125,-54,11,1,6,1,-94,6,56880496,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -3 6 -4 6 -4 0 0 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 2 -4 2 -4 2 -4 1 -3 1 -4 0 -3 -1 -3 -2 -2 0 0 0 0 0 0 0 0 0 0
1782326408.023350,5126,-56,11,1,6,1,-94,6,56890548,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 8 1 7 1 7 1 7 1 7 1 7 2 6 0 0 2 6 2 6 2 6 2 6 3 6 3 6 2 6 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 3 3 3 2 3 2 2 2 2 2 1 2 1 2 0 1 -1 0 0 0 0 0 0 0 0 0 0
1782326408.033778,5127,-54,11,1,6,1,-94,6,56900305,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 7 -2 8 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 0 7 0 8 0 7 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 -1 0 0 7 -1 7 -1 6 -1 7 -1 6 -2 7 -1 6 -2 6 -1 6 -2 6 -2 6 -3 6 -2 5 -2 5 -2 5 -3 5 -2 5 -3 4 -2 4 -2 3 -2 3 -2 2 -2 2 -3 2 -3 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782326408.043868,5128,-54,11,1,6,1,-94,6,56910593,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 8 1 8 1 7 1 8 0 8 1 8 0 8 0 8 0 8 0 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 7 0 0 1 6 1 7 1 7 1 7 1 6 1 7 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 4 2 4 2 3 2 3 2 2 2 2 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0
1782326408.053612,5129,-56,11,1,7,1,-94,6,56919125,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -5 1 -5 1 -5 1 -4 2 -4 1 -3 2 -3 1 -2 1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782326408.059441,5130,-56,11,1,7,1,-94,6,56929728,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -7 0 -7 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0
1782326408.073884,5131,-54,11,1,7,1,-94,6,56939025,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -3 -2 -3 -2 -4 -1 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0
1782326408.081411,5132,-56,11,1,7,1,-94,6,56949160,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -8 -3 -7 -4 -7 -5 -7 -4 -7 -5 -7 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326408.088690,5133,-56,11,1,7,1,-94,6,56958973,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 4 5 5 5 5 6 5 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 0 0 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 5 4 5 3 5 3 5 3 5 2 5 2 5 2 5 2 4 2 4 2 4 1 3 1 3 1 3 0 3 0 2 0 2 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1782326408.100824,5134,-56,11,1,7,1,-94,6,56968978,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 6 2 6 2 6 1 0 0 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 3 -1 3 -2 3 -2 2 -2 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782326408.116148,5135,-56,11,1,7,1,-94,6,56979361,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 1 7 1 6 1 6 1 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 2 7 2 6 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 1 0 0 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -2 2 -2 2 -2 2 -2 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782326408.116148,5136,-56,11,1,7,1,-94,6,56989106,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 0 0 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0
1782326408.132573,5137,-56,11,1,7,1,-94,6,57000378,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 0 -3 -1 -2 0 0 0 0 0 0 0 0 0 0
1782326408.134586,5138,-56,11,1,7,1,-94,6,57009009,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326408.148219,5139,-56,11,1,6,1,-94,6,57020405,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -6 3 -6 3 -6 3 -6 3 0 0 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 3 -3 3 -2 3 -2 3 -2 3 -1 2 -1 2 -1 2 0 1 0 0 0 0 0 0 0 0 0 0
1782326408.162274,5140,-56,11,1,7,1,-94,6,57029039,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 0 0 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -3 -1 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782326408.162274,5141,-56,11,1,7,1,-94,6,57039130,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 5 4 5 5 5 4 5 5 5 5 5 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 4 5 4 5 4 5 4 4 0 0 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 4 2 4 1 3 1 3 0 3 0 3 0 2 0 2 -1 1 -2 0 0 0 0 0 0 0 0 0 0
1782326408.184128,5142,-56,11,1,7,1,-94,6,57049662,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 3 -6 3 -6 0 0 2 -7 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 1 -7 1 -7 1 -6 1 -6 1 -7 1 -6 1 -6 0 -6 0 -6 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782326408.192751,5143,-56,11,1,7,1,-94,6,57058976,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 2 -8 2 -7 2 -8 2 -8 2 -7 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -7 1 -7 1 -7 2 0 0 -7 2 -7 2 -7 2 -7 3 -6 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -1 2 0 1 0 0 0 0 0 0 0 0 0 0
