pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782326160.285244,21072,-57,11,1,6,1,-94,6,216524681,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 7 -2 7 -2 7 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -2 7 -1 7 -2 7 -1 8 -1 7 -1 7 -1 7 0 7 -1 6 0 6 -1 6 -1 0 0 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -3 6 -3 5 -3 5 -3 5 -4 5 -3 5 -3 5 -3 5 -3 4 -3 4 -4 4 -4 3 -4 3 -4 2 -4 2 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1782326160.285244,21073,-55,11,1,6,1,-94,6,216534418,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 2 -8 2 -8 2 -8 2 -7 2 -8 2 -8 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 3 -7 3 -7 3 -7 3 -7 2 -7 0 0 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 0 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -2 -6 -2 -5 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0
1782326160.309122,21074,-55,11,1,6,1,-94,6,216544399,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 5 5 5 6 4 6 4 6 4 5 4 6 4 6 3 6 3 6 3 5 4 6 4 5 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 6 3 6 3 6 0 0 4 5 4 5 4 5 5 5 4 4 5 4 4 4 5 4 4 4 5 4 5 4 5 4 5 3 5 3 6 3 5 3 5 3 5 2 5 2 5 2 4 2 5 1 5 1 4 0 4 0 4 -1 0 0 0 0 0 0 0 0 0 0
1782326160.318540,21075,-55,11,1,6,1,-94,6,216554469,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -8 0 -8 0 -8 -1 -8 0 0 -2 -7 -1 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -6 -4 -6 -4 -6 -4 -6 -3 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1782326160.322567,21076,-55,11,1,6,1,-94,6,216564373,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 7 -5 7 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -3 8 -3 8 -3 8 -2 7 -2 7 -2 7 -2 6 -2 7 -2 0 0 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -4 4 -4 3 -5 3 -4 3 -4 3 -5 2 -5 1 -5 1 -5 0 0 0 0 0 0 0 0 0 0
1782326160.339059,21077,-55,11,1,6,1,-94,6,216574423,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 6 -1 6 -1 6 -2 7 -2 6 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 7 -1 7 -1 6 -1 6 -1 0 0 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 4 -3 4 -4 4 -4 3 -4 3 -4 2 -4 2 -4 1 -5 0 0 0 0 0 0 0 0 0 0
1782326160.348129,21078,-55,11,1,6,1,-94,6,216584418,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 -1 8 -1 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 7 -2 7 -3 6 -2 6 -2 6 0 0 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 5 1 5 2 4 2 4 2 3 2 2 3 2 0 0 0 0 0 0 0 0 0 0
1782326160.353544,21079,-56,11,1,5,1,-94,6,216596428,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -2 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 7 1 7 0 7 1 6 0 6 0 0 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -2 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 3 -4 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1782326160.363948,21080,-56,11,1,6,1,-94,6,216604442,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 3 6 3 6 2 6 2 6 2 6 2 6 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 1 6 1 6 2 5 0 0 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 3 3 3 4 2 4 2 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0
1782326160.374283,21081,-57,11,1,6,1,-94,6,216614399,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 6 -5 6 -5 5 -6 5 -5 5 -5 5 -6 5 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 4 -7 4 -6 4 -6 4 -5 4 0 0 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 5 -3 5 -3 5 -2 5 -2 5 -2 4 -1 5 -1 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1782326160.388022,21082,-56,11,1,5,1,-94,6,216627584,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -3 -7 -3 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 0 -6 0 -5 1 -5 1 -5 1 -4 1 -4 2 0 0 0 0 0 0 0 0 0 0
1782326160.395822,21083,-55,11,1,6,1,-94,6,216634508,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -2 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -7 0 -8 0 -7 0 -8 0 -8 -1 -8 -1 -7 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -7 0 -7 0 0 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -6 -2 -6 -3 -6 -2 -5 -3 -4 -3 -5 -3 -4 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0
1782326160.395822,21084,-57,11,1,5,1,-94,6,216645820,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -7 -3 -7 0 0 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -1 0 0 0 0 0 0 0 0 0 0
1782326160.411768,21085,-57,11,1,6,1,-94,6,216654469,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -4 -6 -4 0 0 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -5 1 -5 1 -5 1 -4 2 0 0 0 0 0 0 0 0 0 0
1782326160.411768,21086,-57,11,1,6,1,-94,6,216664424,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -7 4 -7 4 -7 3 -6 3 -6 3 -6 3 -6 0 0 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 1 -7 0 -7 1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 -1 -6 -1 -5 -1 -5 -1 -5 -2 -5 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782326160.427601,21087,-56,11,1,6,1,-94,6,216674476,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 0 0 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 -5 -3 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1782326160.443342,21088,-55,11,1,6,1,-94,6,216684376,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 8 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -4 5 -4 6 -4 6 -5 6 -4 7 -5 7 -5 6 -6 6 -6 6 -6 5 -6 5 -5 5 -5 5 -5 5 0 0 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 5 -3 6 -3 6 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 5 -1 5 -1 5 -1 5 0 5 0 4 1 4 2 4 0 0 0 0 0 0 0 0 0 0
1782326160.443342,21089,-56,11,1,6,1,-94,6,216694426,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -5 4 -5 4 0 0 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 5 -2 5 -2 5 -2 5 -2 4 -1 4 -1 4 0 4 0 4 1 4 0 0 0 0 0 0 0 0 0 0
1782326160.467374,21090,-55,11,1,6,1,-94,6,216704461,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
1782326160.475147,21091,-54,11,1,7,1,-94,6,216714355,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -6 -6 -6 -6 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -6 0 0 -5 -6 -5 -6 -6 -6 -5 -5 -6 -5 -6 -6 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -5 -3 -6 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0
1782326160.480139,21092,-57,11,1,7,1,-94,6,216724431,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 0 -8 0 -8 0 -8 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 1 -7 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 2 -7 1 -7 1 -7 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -1 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1782326160.496757,21093,-55,11,1,7,1,-94,6,216734423,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 3 7 3 7 2 7 2 7 1 7 2 7 1 7 2 6 1 6 2 6 2 6 2 6 2 7 3 7 3 7 2 7 2 8 1 8 1 7 1 7 1 7 1 7 2 6 0 0 2 6 2 6 2 6 3 6 2 6 2 6 3 6 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 4 4 3 3 3 4 3 4 3 4 2 4 2 4 1 4 1 0 0 0 0 0 0 0 0 0 0
1782326160.506794,21094,-57,11,1,7,1,-94,6,216745188,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 1 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 3 -7 3 -8 3 -7 3 -6 2 -6 2 -6 0 0 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -5 -2 -5 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782326160.522509,21095,-57,11,1,7,1,-94,6,216759133,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -3 7 -3 7 -2 7 -2 7 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 7 -1 7 0 7 0 6 0 6 0 6 -1 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 6 -2 5 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -4 3 -3 3 -4 3 -4 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1782326160.522509,21096,-56,11,1,7,1,-94,6,216764464,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1782326160.522509,21097,-56,11,1,7,1,-94,6,216774340,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 6 3 6 3 6 3 5 4 5 3 5 4 5 4 5 4 5 4 5 4 5 3 6 3 6 4 6 4 6 4 6 4 6 5 5 4 5 5 5 4 4 4 4 4 0 0 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 6 2 6 1 6 1 6 1 5 1 5 1 5 0 5 0 4 0 4 0 4 -1 4 -1 3 -2 0 0 0 0 0 0 0 0 0 0
1782326160.538353,21098,-55,11,1,6,1,-94,6,216785715,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 0 8 0 8 -1 8 -1 7 -1 7 -1 7 -2 7 -2 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 6 -1 6 0 0 -1 6 -1 6 -1 7 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 1 6 1 6 1 6 1 5 1 5 2 5 2 4 2 4 2 3 3 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0
1782326160.554375,21099,-55,11,1,6,1,-94,6,216795953,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 7 -2 7 -2 7 -1 6 -2 6 -2 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 4 -4 4 -4 3 -4 3 -4 2 -5 2 -4 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1782326160.554375,21100,-57,11,1,6,1,-94,6,216805828,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -7 2 -7 2 -7 2 -6 2 0 0 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 5 -5 5 -4 5 -4 4 -4 4 -4 4 -3 4 -3 4 -2 4 -2 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0
1782326160.580864,21101,-55,11,1,6,1,-94,6,216816085,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 1 -8 0 -8 0 -8 0 0 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0
1782326160.580864,21102,-55,11,1,7,1,-94,6,216824376,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 3 -9 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 3 -7 4 -7 3 -7 4 -7 4 -7 4 -8 5 -7 5 -7 5 -7 4 -6 4 -6 4 -6 4 -6 0 0 3 -6 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -6 0 -6 0 -6 -1 -6 -1 -5 -2 -5 -2 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1782326160.595897,21103,-56,11,1,7,1,-94,6,216834458,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -7 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 0 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -4 2 -4 3 -4 3 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0
1782326160.602990,21104,-57,11,1,7,1,-94,6,216844404,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -2 -7 -2 -7 -2 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 2 -5 2 -5 2 -4 2 -4 2 -3 3 0 0 0 0 0 0 0 0 0 0
1782326160.613406,21105,-55,11,1,7,1,-94,6,216854400,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -7 -1 -7 0 0 -2 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -6 -4 -7 -4 -7 -3 -7 -4 -7 -3 -6 -3 -6 -4 -6 -3 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1782326160.619703,21106,-56,11,1,7,1,-94,6,216864435,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -7 4 -7 4 -6 4 -6 5 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -5 5 -5 5 -5 5 -5 4 -5 0 0 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -5 1 -5 1 -5 0 -5 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1782326160.636135,21107,-55,11,1,7,1,-94,6,216874400,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 1 -9 1 -8 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 0 0 -7 0 -7 0 -7 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -5 2 -5 3 -5 2 -4 3 -4 3 -4 3 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0
1782326160.636135,21108,-57,11,1,7,1,-94,6,216884374,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -6 5 -6 5 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -6 2 -6 3 0 0 -6 3 -5 3 -6 4 -5 4 -6 4 -6 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -2 4 -2 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0
1782326160.660176,21109,-55,11,1,6,1,-94,6,216896102,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 0 -6 0 -5 0 -5 1 -5 1 -5 2 -4 2 0 0 0 0 0 0 0 0 0 0
1782326160.671288,21110,-56,11,1,7,1,-94,6,216907002,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 4 -7 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 6 -4 5 -4 5 -4 0 0 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -5 2 -6 1 -5 1 -5 0 -5 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
