pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782326296.248266,7995,-54,11,1,6,1,-94,6,85753923,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -7 0 0 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 0
1782326296.255121,7996,-53,11,1,7,1,-94,6,85762511,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -7 -5 -8 -5 -8 -5 -7 -6 -7 0 0 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -1 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 0
1782326296.263356,7997,-53,11,1,7,1,-94,6,85772497,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 7 -1 7 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 1 6 1 5 1 4 1 4 1 4 1 3 2 3 2 2 2 1 0 0 0 0 0 0 0 0 0 0
1782326296.263356,7998,-54,11,1,7,1,-94,6,85782396,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -8 2 -7 2 -7 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -6 2 -6 2 -5 1 -5 2 -5 2 -4 2 -4 2 -3 3 -3 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0
1782326296.285769,7999,-54,11,1,7,1,-94,6,85793215,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -4 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 1 -4 2 0 0 0 0 0 0 0 0 0 0
1782326296.293527,8000,-56,11,1,7,1,-94,6,85802493,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 3 4 3 4 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 2 5 1 5 1 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 0 0 2 5 2 5 2 6 2 5 2 5 2 6 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 1 2 1 1 2 1 2 0 2 0 2 -1 3 -1 3 -2 0 0 0 0 0 0 0 0 0 0
1782326296.293527,8001,-58,11,1,7,1,-94,6,85812555,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 4 2 5 2 4 3 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 2 4 2 4 2 4 2 0 0 4 2 4 2 5 2 5 2 4 2 4 2 4 2 4 2 4 2 4 1 4 2 4 1 3 1 3 1 3 1 3 1 3 1 2 0 2 0 1 0 1 -1 0 -1 0 -2 0 -2 -1 -3 -1 -4 0 0 0 0 0 0 0 0 0 0
1782326296.309470,8002,-58,11,1,7,1,-94,6,85822442,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 6 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 0 0 0 5 0 5 0 5 0 6 0 5 0 5 0 6 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 4 0 3 0 3 0 2 0 2 0 1 0 1 0 0 0 -1 0 -2 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0
1782326296.326056,8003,-52,11,1,6,0,-94,6,85833988,128,0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 3 14 2 14 2 14 2 13 2 13 2 13 3 14 2 14 2 14 3 14 2 14 3 15 3 15 2 15 2 15 2 14 2 15 3 14 3 14 3 13 3 13 4 13 4 12 0 0 5 12 5 12 6 12 5 12 6 12 6 12 6 12 6 11 6 11 5 10 5 10 6 10 6 9 6 9 5 8 5 8 4 8 4 6 3 6 2 5 2 4 1 3 0 1 -1 0 -2 -2 -3 -4 0 0 0 0 0 0 0 0 0 0
1782326296.336671,8004,-54,11,1,7,1,-94,6,85842467,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -4 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -2 -1 -2 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0
1782326296.349572,8005,-54,11,1,7,1,-94,6,85852475,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -7 1 -8 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 2 0 0 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 2 -4 2 -4 2 -3 1 -2 1 -2 1 -1 1 0 1 0 0 0 0 0 0 0 0 0 0
1782326296.357187,8006,-53,11,1,7,1,-94,6,85862446,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 3 6 4 6 3 6 4 6 4 6 3 6 4 6 4 6 0 0 5 5 4 6 5 5 5 6 5 6 5 6 5 6 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 4 3 4 3 4 3 3 3 3 3 2 2 1 2 1 2 1 1 0 2 0 1 -2 0 0 0 0 0 0 0 0 0 0
1782326296.358083,8007,-54,11,1,6,1,-94,6,85873718,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 0 0 4 -5 4 -6 4 -6 4 -5 4 -6 4 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -4 3 -4 2 -4 2 -4 1 -3 1 -3 0 -3 0 -3 -1 -3 -1 -2 -2 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1782326296.373141,8008,-55,11,1,6,1,-94,6,85882463,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 2 6 2 6 2 6 2 6 2 5 2 6 2 5 2 5 2 6 2 5 2 5 2 6 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 6 0 0 0 6 0 6 0 6 0 7 0 6 0 7 0 6 1 6 1 6 1 6 0 6 0 5 0 5 0 5 0 4 0 4 0 4 0 3 0 3 -1 3 -1 2 -1 1 -2 1 -2 0 -3 0 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782326296.385878,8009,-57,11,1,5,1,-94,6,85894157,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -1 1 -1 2 0 2 0 0 0 0 0 0 0 0 0 0
1782326296.391171,8010,-57,11,1,6,1,-94,6,85902440,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -3 4 -3 0 0 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -3 2 -3 1 -3 1 -3 0 -2 0 -2 -1 -2 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1782326296.405354,8011,-57,11,1,6,1,-94,6,85913240,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -3 -1 -3 -1 -2 -1 -2 0 -1 0 -1 1 0 0 0 0 0 0 0 0 0 0
1782326296.412426,8012,-56,11,1,6,1,-94,6,85922402,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 0 0 6 -4 6 -5 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -4 3 -4 2 -4 2 -3 1 -3 1 -3 0 -3 0 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782326296.421157,8013,-56,11,1,6,1,-94,6,85932428,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 0 0 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -6 0 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -2 1 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0
1782326296.421157,8014,-53,11,1,6,1,-94,6,85942509,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -7 5 -6 6 -6 5 -6 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 6 -5 7 -5 7 -4 6 -4 6 -5 6 -4 6 -4 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 5 -5 5 -5 5 -6 5 -6 5 -6 5 -5 4 -5 4 -5 4 -5 4 -5 3 -4 3 -4 3 -4 2 -4 1 -3 1 -3 0 -3 -1 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1782326296.449752,8015,-51,11,1,6,0,-94,6,85952494,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -15 -1 -15 -2 -15 -3 -14 -4 -14 -4 -13 -4 -14 -4 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -16 -4 -15 -4 -16 -5 -15 -5 -15 -5 -14 -6 -14 -5 -15 -5 -14 -4 -14 -4 -14 -3 0 0 -15 -3 -15 -2 -15 -2 -16 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -10 -1 -10 -1 -9 -1 -8 0 -6 1 -6 1 -4 2 -3 3 -2 4 0 0 0 0 0 0 0 0 0 0
1782326296.452779,8016,-51,11,1,6,0,-94,6,85962502,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 7 -12 6 -13 5 -13 4 -13 5 -12 4 -13 5 -12 4 -13 4 -13 4 -13 4 -14 5 -14 5 -14 5 -15 4 -14 4 -15 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 5 -13 5 0 0 -14 6 -14 6 -14 6 -15 6 -14 5 -14 6 -14 6 -14 6 -14 6 -13 6 -13 5 -13 5 -13 5 -12 5 -12 5 -11 4 -11 4 -10 4 -9 3 -8 3 -6 3 -5 4 -4 3 -3 3 -1 3 0 4 0 0 0 0 0 0 0 0 0 0
1782326296.452779,8017,-54,11,1,6,1,-94,6,85972475,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 3 5 3 5 4 5 4 5 4 6 4 5 4 6 4 5 4 6 4 5 4 5 4 5 4 5 4 5 3 6 3 6 3 0 0 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 3 6 2 6 3 6 2 6 2 6 2 5 2 6 2 5 2 4 2 4 2 3 1 3 1 3 0 2 0 2 -1 1 -1 1 -2 0 0 0 0 0 0 0 0 0 0
1782326296.473902,8018,-56,11,1,6,1,-94,6,85982482,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 6 1 6 2 6 1 6 1 6 1 6 0 6 0 0 0 6 0 7 0 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 5 -1 5 0 5 0 4 0 4 0 3 -1 2 -1 2 -1 1 -2 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0
1782326296.477915,8019,-56,11,1,6,1,-94,6,85992475,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 7 3 6 3 7 3 6 3 6 2 7 2 6 2 7 2 7 3 7 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 6 2 6 3 6 3 6 0 0 4 5 4 6 4 5 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 3 3 3 3 3 2 3 2 2 1 2 1 2 0 2 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1782326296.494520,8020,-56,11,1,6,1,-94,6,86002482,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 7 1 8 0 8 0 8 -1 7 0 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 7 -1 7 -1 7 -1 7 0 7 0 0 0 7 0 7 1 7 1 6 1 7 1 7 1 7 1 6 1 6 1 6 1 6 2 6 2 5 2 6 2 5 2 5 2 5 2 4 2 4 2 3 2 3 2 2 2 2 2 1 2 0 2 -1 0 0 0 0 0 0 0 0 0 0
1782326296.500432,8021,-53,11,1,6,1,-94,6,86012421,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 0 0 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 4 -3 5 -3 4 -3 4 -2 4 -2 4 -2 3 -1 3 -1 3 0 3 0 3 1 2 2 2 0 0 0 0 0 0 0 0 0 0
1782326296.505896,8022,-53,11,1,6,1,-94,6,86022437,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -2 -8 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 1 -9 0 -9 0 -8 1 -8 1 -8 0 -8 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -4 -2 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0
1782326296.516512,8023,-53,11,1,5,1,-94,6,86034148,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 8 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 1 9 1 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 1 0 0 7 1 7 1 7 1 7 1 7 0 6 0 7 0 6 0 6 0 6 0 6 0 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -2 3 -2 2 -3 3 -3 2 -3 1 -4 1 -4 0 -5 0 0 0 0 0 0 0 0 0 0
1782326296.532400,8024,-53,11,1,6,1,-94,6,86042476,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 0 0 5 -5 6 -4 6 -5 5 -4 5 -5 5 -5 5 -5 5 -4 5 -4 4 -5 4 -4 4 -4 4 -4 3 -5 3 -4 3 -4 2 -4 2 -4 1 -4 1 -4 0 -3 0 -4 -1 -4 -2 -4 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782326296.548418,8025,-54,11,1,6,1,-94,6,86053554,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -3 6 -2 5 -2 6 -2 6 -2 5 -2 5 -2 4 -2 4 -1 4 -1 4 -1 4 0 3 0 3 0 2 1 2 1 2 2 1 3 1 3 1 4 1 0 0 0 0 0 0 0 0 0 0
1782326296.548418,8026,-55,11,1,6,1,-94,6,86062446,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 0 6 0 6 0 5 0 5 0 5 0 5 0 5 -1 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 0 0 6 0 6 0 6 0 6 0 6 0 5 0 6 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 4 0 3 0 2 0 2 1 2 1 1 1 1 2 0 2 -1 2 -1 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1782326296.564439,8027,-53,11,1,5,0,-94,6,86073965,128,0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 14 5 14 4 15 4 14 3 14 3 14 2 13 2 13 4 12 4 12 5 13 5 13 6 13 5 15 5 15 5 16 5 15 4 16 4 16 4 15 3 15 4 14 4 14 5 14 5 14 0 0 6 14 6 14 6 14 6 13 6 14 6 14 5 13 5 13 5 13 5 11 5 11 5 10 5 10 5 10 3 8 3 7 3 6 2 4 2 3 2 1 2 0 2 -2 2 -4 2 -7 1 -8 2 -10 0 0 0 0 0 0 0 0 0 0
1782326296.564439,8028,-55,11,1,6,1,-94,6,86082481,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -7 -1 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -2 -1 -2 -1 -1 -1 0 -1 0 -1 1 -1 2 -1 3 0 0 0 0 0 0 0 0 0 0
1782326296.580614,8029,-57,11,1,7,1,-94,6,86093068,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -1 0 0 1 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0
1782326296.596756,8030,-57,11,1,7,1,-94,6,86102442,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -4 6 -4 5 -4 5 -4 5 -3 5 -4 5 -3 5 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 0 0 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 2 -3 2 -3 2 -2 1 -2 1 -2 0 -1 0 -1 -1 0 -2 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326296.596756,8031,-54,11,1,6,1,-94,6,86113839,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 8 1 8 1 7 2 8 1 8 2 7 2 7 1 7 1 7 1 7 1 7 1 0 0 7 0 8 0 7 0 7 0 7 -1 7 0 7 0 7 -1 7 0 7 -1 6 -1 6 -1 6 -1 5 0 5 -1 5 -1 4 -1 4 -1 3 0 3 -1 2 -1 1 0 0 -1 -1 -1 -1 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1782326296.612767,8032,-54,11,1,7,1,-94,6,86122494,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 7 1 8 1 7 1 7 1 7 1 7 1 7 2 6 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 7 1 8 1 8 1 8 1 7 1 7 1 8 1 7 0 0 0 7 0 8 0 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 -1 3 -1 3 -1 3 -1 2 -1 1 -1 0 -1 -1 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1782326296.612767,8033,-56,11,1,7,1,-94,6,86132418,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 4 -3 4 -3 4 -2 3 -2 3 -2 3 -2 2 -1 2 -1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1782326296.636839,8034,-54,11,1,7,1,-94,6,86142368,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -2 -1 -2 -1 -2 0 -2 1 0 0 0 0 0 0 0 0 0 0
1782326296.644545,8035,-54,11,1,7,1,-94,6,86152417,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -8 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 0 -7 0 -6 0 -6 -1 -6 0 -5 0 -5 0 -4 0 -4 0 -3 0 -3 1 -2 1 -1 1 0 1 0 0 0 0 0 0 0 0 0 0
