pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742862.935730,37811,-59,11,1,7,1,-95,1,396722068,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784742862.954890,37812,-59,11,1,7,1,-95,1,396732077,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -3 0 0 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784742862.967373,37813,-59,11,1,7,1,-95,1,396743305,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -4 2 -5 2 -5 2 -5 2 0 0 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -5 5 -5 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784742862.967373,37814,-59,11,1,6,1,-95,1,396752828,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 5 -2 4 -2 5 -2 4 -3 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 0 0 -3 4 -3 4 -2 3 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 8 -1 7 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784742862.987108,37815,-59,11,1,7,1,-95,1,396762112,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 0 0 3 2 3 2 3 2 4 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 1 6 1 6 1 6 1 7 1 7 1 7 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784742862.999388,37816,-53,11,0,0,0,-95,1,396773978,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 10 -8 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 10 -2 10 -3 0 0 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -5 11 -5 11 -6 11 -6 12 -7 12 -7 13 -7 13 -8 13 -9 13 -9 14 -10 14 -11 15 -11 16 -12 0 0 0 0 0 0 0 0 0 0
1784742863.015477,37817,-59,11,1,7,1,-95,1,396787576,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 4 -3 5 -3 4 -3 5 -3 4 -2 4 -2 4 -3 4 -3 4 0 0 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 5 -2 5 -3 5 0 5 -2 5 -1 6 -2 3 -2 5 -1 5 1 9 -1 8 0 5 0 9 -1 6 -1 6 0 7 0 6 0 0 0 0 0 0 0 0 0 0
1784742863.015477,37818,-59,11,1,7,1,-95,1,396792026,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 0 0 4 -3 4 -3 3 -3 4 -3 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784742863.031534,37819,-59,11,1,7,1,-95,1,396806689,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -5 -2 -6 -2 -6 -2 -5 -2 -6 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -3 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784742863.048538,37820,-59,11,1,7,1,-95,1,396819759,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784742863.048538,37821,-59,11,1,7,1,-95,1,396822141,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -3 -5 -3 -6 -2 -6 -2 -5 -2 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 0 0 -5 -3 -5 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -2 -5 -3 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -7 -2 -8 -1 -9 -2 -9 -2 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1784742863.048538,37822,-59,11,1,7,1,-95,1,396832308,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 0 0 1 4 1 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 5 2 4 2 5 2 5 3 5 3 5 3 5 4 5 4 6 4 6 4 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1784742863.063471,37823,-59,11,1,7,1,-95,1,396845919,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 4 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 0 0 -5 1 -5 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -5 3 -5 4 -6 4 -6 4 -6 5 -7 5 -6 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1784742863.079231,37824,-59,11,1,7,1,-95,1,396852591,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0
1784742863.079231,37825,-59,11,1,7,1,-95,1,396862042,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 0 3 3 3 3 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1784742863.108156,37826,-59,11,1,7,1,-95,1,396872095,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -3 4 -4 4 -3 4 -3 4 -3 3 -3 4 -3 3 -3 4 -3 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784742863.111184,37827,-59,11,1,7,1,-95,1,396882727,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -5 -2 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -4 -5 -3 -5 -4 -5 -3 -6 -4 -5 -3 -6 -3 -6 -3 -7 -4 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784742863.116611,37828,-59,11,1,7,1,-95,1,396892095,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -6 0 -5 0 -5 1 -5 0 -5 1 -5 1 -5 1 -5 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1784742863.127273,37829,-59,11,1,7,1,-95,1,396902933,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 1 5 1 5 1 4 1 5 1 5 1 5 1 5 1 5 1 4 1 4 0 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 5 2 5 2 5 2 5 2 5 2 5 3 6 3 6 3 6 3 6 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784742863.143232,37830,-53,11,0,0,0,-95,1,396913823,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 3 -10 3 -11 3 -11 4 -11 4 -12 4 -12 5 -12 5 -13 5 -13 6 -14 7 -14 6 -15 8 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0
1784742863.143232,37831,-59,11,1,7,1,-95,1,396923223,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 4 2 4 2 4 2 5 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 0 0 3 2 4 2 3 2 4 2 3 2 4 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 1 5 1 5 2 6 1 6 1 6 1 6 1 7 1 7 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784742863.159184,37832,-59,11,1,7,1,-95,1,396931968,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784742863.159184,37833,-59,11,1,7,1,-95,1,396942019,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784742863.174904,37834,-59,11,1,7,1,-95,1,396951956,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 0 0 -5 -3 -5 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -9 -2 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1784742863.188097,37835,-59,11,1,7,1,-95,1,396962026,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -2 4 -2 5 -2 5 -2 4 -2 4 -2 5 -2 4 -2 5 -2 4 -1 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1784742863.193588,37836,-59,11,1,7,1,-95,1,396972073,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 4 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 2 3 2 4 2 4 0 0 2 4 2 3 2 4 2 3 2 3 2 3 2 3 2 3 2 4 2 3 2 3 3 4 3 4 3 4 3 3 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 5 7 5 0 0 0 0 0 0 0 0 0 0
1784742863.206937,37837,-59,11,1,7,1,-95,1,396984055,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784742863.206937,37838,-59,11,1,7,1,-95,1,396992538,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 4 1 5 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 5 1 5 1 5 1 5 1 5 1 5 2 6 2 6 2 6 3 6 3 6 3 6 3 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0
1784742863.225047,37839,-59,11,1,7,1,-95,1,397002060,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 0 0 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 3 4 4 4 3 5 4 5 4 6 4 6 4 6 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0
1784742863.249713,37840,-59,11,1,6,1,-95,1,397015989,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 3 4 2 4 3 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 4 3 3 3 3 3 3 3 3 3 3 4 3 3 2 4 3 3 3 4 0 0 3 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 4 4 4 5 4 5 3 5 4 6 4 6 4 6 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1784742863.254758,37841,-59,11,1,7,1,-95,1,397030056,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 2 5 1 5 1 5 1 4 1 5 1 5 1 5 1 5 1 5 1 5 0 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 4 0 4 -1 4 -1 4 -1 4 0 0 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 7 2 7 2 7 3 7 3 8 0 0 0 0 0 0 0 0 0 0
1784742863.254758,37842,-59,11,1,7,1,-95,1,397032006,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 0 0 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0
1784742863.282387,37843,-59,11,1,7,1,-95,1,397042090,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -4 -3 -5 -2 -4 -3 -5 -3 -4 -3 -5 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784742863.286887,37844,-59,11,1,7,1,-95,1,397060596,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 2 4 2 4 2 4 2 4 1 4 2 4 1 5 1 5 1 5 1 5 1 5 1 4 1 5 0 4 0 5 0 4 0 5 0 4 0 4 0 5 0 4 -1 4 -1 4 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 4 0 4 0 4 0 4 1 5 1 5 1 6 1 5 1 5 2 6 2 6 2 6 2 7 2 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1784742863.286887,37845,-59,11,1,7,1,-95,1,397062069,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 2 4 2 4 2 4 1 4 2 4 1 5 1 4 1 4 1 5 1 5 1 5 1 5 1 5 0 5 0 4 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 5 1 5 1 5 1 5 1 5 2 6 1 6 2 6 2 6 2 7 3 6 3 7 3 7 3 8 0 0 0 0 0 0 0 0 0 0
1784742863.293660,37846,-59,11,1,7,1,-95,1,397071979,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 3 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 0 0 0 0 0 0 0 0 0 0
1784742863.402828,37847,-59,11,1,7,1,-95,1,397082101,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -4 -2 -5 -2 -4 -2 -4 -2 -5 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784742863.402828,37850,-59,11,1,7,1,-95,1,397178359,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -3 4 -3 4 -3 4 -3 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784742863.402828,37851,-59,11,1,7,1,-95,1,397178900,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -4 3 -4 4 -4 4 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1784742863.416018,37852,-59,11,1,6,1,-95,1,397179835,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 0 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
