pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742726.629056,24176,-51,11,1,5,1,-95,1,260406594,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -11 10 -11 10 -11 11 -11 10 -10 10 -11 11 -10 10 -11 12 -10 12 -9 13 -9 13 -9 13 -8 12 -9 13 -9 12 -9 13 -9 12 -8 12 -9 12 -9 12 -8 12 -8 12 -7 11 -7 11 -7 0 0 10 -7 10 -8 9 -7 9 -8 8 -7 8 -8 8 -8 7 -9 7 -8 7 -9 7 -9 7 -9 6 -8 6 -9 5 -10 5 -9 5 -10 4 -10 4 -10 4 -10 3 -9 3 -10 4 -10 4 -10 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1784742726.635284,24177,-51,11,1,5,1,-95,1,260416472,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -5 -13 -5 -14 -5 -13 -5 -15 -4 -14 -5 -15 -4 -15 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 -16 -3 -15 -2 -16 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 0 0 -3 -13 -3 -12 -3 -13 -3 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -6 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1784742726.643604,24178,-51,11,1,5,1,-95,1,260426903,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -9 -12 -9 -13 -9 -12 -9 -13 -8 -13 -9 -13 -8 -14 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -15 -7 -14 -7 -15 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -7 -13 -6 -13 -7 -13 -7 -13 0 0 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -10 -6 -10 -7 -10 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -8 -7 -9 -8 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0
1784742726.652057,24179,-51,11,1,5,1,-95,1,260436466,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -12 6 -13 6 -13 6 -14 6 -13 5 -14 5 -14 5 -14 5 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -16 3 -14 2 -14 3 -15 3 -14 3 -15 3 -14 1 -14 1 -13 2 0 0 -13 2 -13 3 -11 2 -12 3 -11 3 -11 3 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 -9 4 -9 5 -9 6 -9 5 -9 6 -8 6 -8 6 -8 6 -7 7 -7 7 -8 7 -7 6 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784742726.668550,24180,-50,11,1,5,1,-95,1,260446508,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 12 -7 13 -7 12 -7 13 -8 12 -8 12 -9 12 -8 12 -9 12 -9 12 -9 11 -9 12 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -9 10 -9 10 -9 9 -9 10 0 0 -9 9 -8 9 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 10 -3 9 -3 10 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784742726.679814,24181,-51,11,1,5,1,-95,1,260456542,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -16 3 -15 2 -15 3 -15 3 -15 4 -16 4 -16 4 -15 5 -15 5 -16 4 -14 5 -15 5 -15 5 -15 5 -14 4 -14 4 -14 4 -13 4 -14 0 0 4 -13 4 -12 4 -13 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -10 -3 -10 -2 -10 -3 -10 -4 -10 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784742726.690182,24182,-51,11,1,5,1,-95,1,260466461,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -7 13 -7 12 -7 13 -7 12 -7 13 -8 13 -7 13 -9 12 -10 12 -10 12 -10 11 -10 11 -9 11 -10 12 -9 12 -10 12 -10 11 -10 11 -10 11 -9 11 -10 11 -11 9 -10 9 -9 10 0 0 -9 10 -8 10 -8 9 -8 10 -7 9 -7 10 -6 10 -6 10 -5 9 -5 10 -5 10 -5 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 9 -2 10 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784742726.696417,24183,-50,11,1,5,1,-95,1,260476545,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -11 9 -11 9 -11 9 -11 9 -10 10 -11 10 -11 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 11 -9 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -8 10 -8 10 -8 10 -8 0 0 9 -8 9 -8 9 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784742726.710706,24184,-51,11,1,5,1,-95,1,260488102,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 7 -14 6 -14 6 -14 5 -14 6 -14 5 -15 6 -15 4 -15 4 -15 4 -15 3 -16 3 -16 4 -16 4 -16 3 -15 3 -16 3 -15 3 -15 3 -15 3 -14 2 -15 2 -14 2 -14 2 0 0 -13 3 -13 3 -13 3 -12 3 -12 4 -11 4 -11 4 -11 4 -10 5 -10 4 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784742726.720012,24185,-51,11,1,5,1,-95,1,260496551,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -7 -14 -6 -14 -6 -15 -6 -14 -6 -14 -5 -15 -5 -15 -5 -16 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -3 -16 -4 -16 -3 -16 -3 -15 -4 -16 -3 -15 -3 -15 -3 -15 -2 -14 -2 -14 -3 -14 0 0 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784742726.731340,24186,-51,11,1,5,1,-95,1,260506559,128,0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 4 13 4 13 3 13 3 13 3 13 3 14 2 14 2 14 2 14 1 14 1 14 1 14 1 15 1 14 0 14 1 14 0 14 0 14 0 14 0 14 1 13 0 13 0 13 0 13 0 0 1 12 1 11 1 11 1 11 1 11 2 10 2 11 2 10 3 10 3 10 3 9 3 9 4 9 4 9 4 9 4 9 4 8 5 8 5 8 5 8 6 8 5 8 6 7 5 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1784742726.738782,24187,-51,11,1,5,1,-95,1,260516532,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -14 -5 -15 -6 -14 -5 -15 -5 -15 -5 -14 -5 -15 -5 -13 -6 -13 -5 -13 -5 0 0 -13 -4 -13 -4 -12 -4 -13 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 0 -11 1 -10 1 -11 2 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784742726.747709,24188,-48,11,1,5,0,-95,1,260526434,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -11 11 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 9 -13 9 -13 9 -14 9 -13 9 -14 8 -14 8 -14 8 -13 8 -13 8 -14 7 -14 7 -13 8 -13 7 -13 7 -12 7 0 0 -12 6 -12 7 -11 6 -11 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 8 -6 9 -5 9 -5 9 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784742726.756427,24189,-51,11,1,5,1,-95,1,260536885,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -15 3 -15 4 -14 4 -15 5 -14 5 -15 5 -14 6 -15 6 -14 5 -14 5 -15 5 -15 6 -15 6 -15 7 -14 7 -14 7 -14 7 -13 7 -14 7 -13 8 -13 8 -12 6 -13 6 -13 6 -13 6 -13 0 0 6 -12 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 1 -11 0 -11 1 -12 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784742726.766222,24190,-51,11,1,5,1,-95,1,260547084,128,0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 2 13 2 13 2 14 1 13 1 14 1 14 1 14 -1 15 -1 15 -1 14 -2 14 -1 14 -1 14 -1 15 -1 14 -1 15 -1 14 -2 14 -2 14 -1 13 -2 14 -2 13 -2 13 -2 12 0 0 -1 11 -1 12 0 11 0 12 0 11 0 11 1 10 1 11 1 10 2 11 2 10 2 10 2 9 3 8 4 10 3 8 3 9 3 9 4 9 4 8 4 8 5 8 5 8 4 8 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1784742726.780128,24191,-51,11,1,5,1,-95,1,260556498,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -12 8 -12 7 -12 8 -12 8 -12 9 -12 9 -12 9 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 11 -11 10 -11 10 -10 10 -10 10 -9 10 -9 9 -9 10 -9 0 0 9 -9 8 -9 8 -9 8 -9 8 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784742726.789913,24192,-51,11,1,5,1,-95,1,260566448,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 1 14 2 14 2 13 3 15 3 14 4 14 3 14 3 14 3 14 3 15 4 15 4 14 5 14 5 13 4 14 5 13 5 14 5 13 6 13 4 13 4 13 4 13 4 0 0 12 4 12 4 12 3 11 2 11 2 11 2 11 2 11 1 11 1 11 0 10 0 11 -1 11 -1 11 -1 10 -1 10 -1 9 -2 10 -2 10 -2 10 -2 9 -3 10 -3 9 -3 8 -3 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784742726.800244,24193,-51,11,1,3,1,-95,1,260577130,128,0 0 0 0 0 0 0 0 0 0 0 0 10 9 10 9 10 10 9 11 9 11 9 10 9 11 9 11 9 11 8 12 7 13 8 13 7 13 7 13 7 13 7 12 7 13 8 13 7 13 7 13 7 12 7 12 6 12 6 12 5 12 6 11 0 0 6 10 6 10 6 10 7 10 7 9 7 9 7 8 7 8 7 7 8 8 8 7 7 7 7 6 8 6 9 5 8 5 8 5 9 4 8 4 9 4 9 4 8 4 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784742726.811681,24194,-50,11,1,3,1,-95,1,260587399,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -8 13 -7 13 -6 13 -6 14 -6 14 -5 14 -5 15 -4 14 -5 14 -5 14 -5 15 -5 15 -5 15 -4 15 -3 15 -3 14 -3 15 -3 15 -2 15 -2 15 -2 13 -3 13 -3 13 -3 13 -3 0 0 13 -3 12 -3 12 -3 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 9 -5 9 -6 9 -6 9 -7 9 -6 8 -6 8 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784742726.818872,24195,-51,11,1,5,1,-95,1,260596528,128,0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 13 3 14 2 14 2 14 2 14 1 14 1 15 0 15 1 14 1 15 0 15 0 15 0 15 -1 15 -1 15 -2 15 -1 15 -2 15 -2 14 -3 15 -2 14 -2 14 -1 13 -1 13 -2 13 0 0 -2 12 -1 12 -1 12 -1 11 0 11 -1 11 0 11 0 11 0 11 1 10 2 10 3 10 2 10 2 10 2 9 2 10 3 9 3 9 3 9 3 9 4 8 4 9 5 8 5 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784742726.831844,24196,-51,11,1,5,1,-95,1,260606488,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -13 -7 -12 -8 -13 -7 -13 -7 -14 -7 -13 -8 -13 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -4 -14 -5 -15 -5 -14 -5 -14 -4 -15 -3 -14 -3 -13 -4 -13 0 0 -4 -12 -4 -12 -5 -11 -5 -12 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -9 -6 -9 -6 -8 -8 -8 -8 -7 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784742726.837811,24197,-51,11,1,5,1,-95,1,260616884,128,0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 -2 14 -2 14 -3 14 -3 14 -3 14 -3 15 -4 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 15 -6 14 -6 15 -6 14 -7 14 -6 13 -6 13 -7 13 -6 13 -6 13 -6 12 -6 12 0 0 -5 12 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 10 -3 10 -2 11 -2 10 -2 10 -1 10 -1 11 -1 10 -1 10 0 10 0 10 0 10 1 10 1 9 1 10 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1784742726.846344,24198,-51,11,1,5,1,-95,1,260626494,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 5 -13 4 -14 4 -14 4 -14 4 -14 4 -14 3 -15 3 -15 3 -14 3 -15 3 -16 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 2 -15 1 -15 1 -14 1 -14 1 -14 2 0 0 -13 1 -13 2 -12 2 -12 2 -11 2 -12 3 -11 3 -11 3 -11 3 -10 4 -10 4 -10 4 -9 5 -9 4 -10 5 -9 5 -9 5 -8 5 -9 6 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784742726.856509,24199,-51,11,1,5,1,-95,1,260636520,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -9 -12 -9 -12 -10 -12 -10 -12 -11 -11 -11 -12 -10 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -11 -12 -10 -12 -11 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -8 -12 -9 -11 0 0 -8 -10 -9 -10 -9 -9 -10 -10 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -9 -6 -10 -6 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1784742726.866742,24200,-51,11,1,5,1,-95,1,260646480,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -11 10 -10 11 -9 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 -7 13 -7 14 -7 14 -7 13 -7 14 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 12 -5 12 -5 0 0 12 -6 12 -6 11 -6 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -8 8 -7 8 -7 8 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784742726.888741,24201,-51,11,1,3,1,-95,1,260657878,128,0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 12 5 12 5 13 4 13 4 13 4 13 4 13 4 13 3 13 3 13 3 14 2 14 2 14 2 14 2 14 2 14 1 14 2 14 2 14 2 14 2 13 2 13 1 13 1 13 2 12 0 0 2 12 1 11 2 11 2 11 3 10 3 10 3 10 4 10 4 9 3 9 4 9 4 9 4 9 5 8 5 8 6 8 5 7 5 8 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784742726.891896,24202,-50,11,1,5,1,-95,1,260666753,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 1 -14 2 -15 2 -14 2 -14 2 -14 3 -14 3 -15 3 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 3 -12 3 -12 3 -12 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784742726.898272,24203,-51,11,1,5,1,-95,1,260676952,128,0 0 0 0 0 0 0 0 0 0 0 0 13 5 12 5 12 6 12 7 11 7 12 7 11 7 12 8 11 8 11 8 12 8 11 8 11 8 11 9 11 9 10 10 11 10 10 9 10 10 10 9 10 9 10 10 10 9 10 8 10 8 10 8 0 0 9 8 9 8 9 7 9 7 8 6 9 6 8 5 9 5 9 5 9 4 9 4 9 3 9 3 10 3 9 3 9 3 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784742726.910910,24204,-51,11,1,5,1,-95,1,260686965,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -5 14 -5 13 -5 14 -5 13 -6 14 -6 13 -6 14 -8 13 -8 13 -8 12 -9 13 -8 12 -8 12 -8 13 -7 12 -8 14 -8 13 -8 13 -9 12 -8 12 -9 12 -9 11 -9 11 -8 10 0 0 -7 11 -6 11 -6 10 -6 11 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 10 -3 10 -3 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 9 0 10 0 10 1 9 0 10 0 10 0 9 1 9 0 0 0 0 0 0 0 0 0 0
1784742726.929255,24205,-50,11,1,5,1,-95,1,260696527,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 11 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -9 9 -10 8 -9 8 -9 9 0 0 -9 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784742726.931040,24206,-48,11,1,5,0,-95,1,260706733,128,0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 7 12 8 12 8 11 9 12 9 11 9 11 10 11 10 11 10 11 10 11 11 11 11 11 11 11 11 10 11 11 12 10 11 10 12 10 12 9 11 9 12 9 11 9 11 9 11 9 11 0 0 8 10 8 9 9 9 8 9 9 8 8 8 9 8 8 7 9 7 8 6 9 6 9 5 9 5 9 4 9 4 10 4 9 4 10 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 2 0 0 0 0 0 0 0 0 0 0
1784742726.938011,24207,-51,11,1,5,1,-95,1,260716573,128,0 0 0 0 0 0 0 0 0 0 0 0 14 1 13 2 14 2 13 3 13 3 13 3 13 3 14 4 13 3 14 5 13 5 13 5 13 6 13 6 13 5 14 6 12 5 13 5 12 6 13 5 13 5 12 6 13 5 12 6 11 6 11 5 0 0 11 5 11 4 10 4 11 4 10 3 10 3 10 2 10 2 10 1 10 1 10 1 10 1 10 0 9 0 10 -1 9 -1 10 -1 9 -1 9 -2 9 -2 10 -2 9 -2 9 -3 9 -2 9 -2 8 -3 0 0 0 0 0 0 0 0 0 0
1784742726.948811,24208,-51,11,1,5,1,-95,1,260726506,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -10 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -8 -11 -8 0 0 -11 -8 -11 -7 -11 -7 -10 -7 -10 -5 -10 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784742726.958729,24209,-51,11,1,5,1,-95,1,260736431,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -13 -8 -12 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -6 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -14 -5 -15 -5 -14 -5 -13 -5 -13 0 0 -5 -13 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784742726.968526,24210,-51,11,1,5,1,-95,1,260746496,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -14 1 -15 1 -14 1 -15 1 -15 2 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 4 -15 4 -16 4 -14 5 -15 5 -14 5 -14 5 -15 5 -14 5 -13 4 -13 0 0 3 -13 3 -13 3 -12 3 -13 2 -12 2 -12 2 -12 1 -12 1 -11 1 -12 1 -12 0 -11 0 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1784742726.981541,24211,-46,11,0,0,0,-95,1,260760590,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 3 12 4 12 4 12 5 12 5 12 5 12 5 12 6 12 6 12 6 12 7 12 7 12 7 12 7 12 8 11 8 11 7 11 8 11 8 11 8 11 8 11 8 10 7 10 7 10 7 0 0 10 7 10 6 9 6 9 6 9 5 9 5 9 5 9 4 9 4 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1784742726.991988,24212,-51,11,1,6,1,-95,1,260766530,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -4 -14 -4 -15 -5 -15 -4 -14 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -14 -8 -14 -8 -14 -7 -13 -8 -13 -7 -13 -7 -12 -7 -13 -7 0 0 -12 -6 -12 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784742726.998904,24213,-51,11,1,4,1,-95,1,260777298,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -15 4 -14 4 -15 5 -14 5 -15 4 -14 5 -14 5 -14 6 -14 6 -14 7 -14 7 -14 7 -14 7 -14 8 -13 8 -14 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 0 0 6 -12 5 -11 6 -11 5 -11 5 -11 4 -11 4 -11 4 -12 3 -11 2 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784742727.006430,24214,-51,11,1,4,1,-95,1,260787420,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -11 8 -12 8 -12 8 -12 8 -12 7 -12 8 -13 7 -12 7 -12 7 -13 7 -13 7 -13 7 -14 7 -13 6 -14 6 -13 6 -14 6 -13 6 -14 6 -13 5 -13 6 -12 6 -12 6 -12 6 0 0 -12 6 -11 5 -12 6 -10 5 -10 6 -9 6 -10 6 -9 6 -9 6 -8 7 -8 7 -7 7 -7 7 -7 8 -7 7 -7 8 -6 7 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784742727.021496,24215,-51,11,1,4,1,-95,1,260797415,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -4 13 -4 14 -3 14 -2 14 -2 14 -2 14 -2 15 -1 15 -2 15 0 15 0 15 0 15 1 14 1 14 1 15 0 14 0 15 0 14 1 14 1 15 1 14 1 14 1 13 2 12 2 13 1 0 0 12 1 13 0 12 0 12 0 12 -1 11 -1 11 -1 11 -1 10 -2 11 -2 10 -2 10 -3 10 -3 9 -3 10 -4 9 -4 10 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
