pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784743017.947586,53287,-48,11,1,3,0,-95,1,551559026,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 0 -7 0 -8 -1 -8 -2 -7 -2 -8 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -6 -6 -7 -5 -7 -5 -8 -4 -7 -4 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 0 1 -8 1 -8 1 -7 2 -7 2 -8 2 -7 2 -7 3 -7 4 -6 4 -7 3 -6 4 -5 4 -7 4 -5 4 -6 4 -5 5 -5 5 -6 5 -2 4 -4 7 -4 2 -9 2 -6 7 -2 9 5 15 -14 0 0 0 0 0 0 0 0 0 0
1784743017.947586,53288,-47,11,1,3,0,-95,1,551569401,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -4 -7 -3 -8 -3 -7 -3 -8 -2 -8 -3 -7 -2 -8 -2 -8 -1 -8 0 -8 -1 -6 -1 -7 1 -7 1 -9 4 -7 0 -5 -1 -10 4 -11 2 -13 2 -15 2 0 0 0 0 0 0 0 0 0 0
1784743017.985765,53297,-47,11,1,3,0,-95,1,551692608,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 5 5 5 5 6 6 6 6 5 6 6 6 5 6 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 6 6 6 5 6 5 6 6 5 7 7 6 5 7 5 8 5 6 4 6 4 6 4 7 4 7 3 7 4 7 4 7 2 9 3 12 -1 9 4 6 1 19 6 6 2 5 2 0 0 0 0 0 0 0 0 0 0
1784743017.985765,53297,-47,11,1,3,0,-95,1,551692608,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 5 5 5 5 6 6 6 6 5 6 6 6 5 6 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 6 6 6 5 6 5 6 6 5 7 7 6 5 7 5 8 5 6 4 6 4 6 4 7 4 7 3 7 4 7 4 7 2 9 3 12 -1 9 4 6 1 19 6 6 2 5 2 0 0 0 0 0 0 0 0 0 0
1784743017.985765,53298,-46,11,1,3,0,-95,1,551693940,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 6 -4 7 -4 6 -3 7 -4 7 -4 8 -3 6 -4 6 -4 5 -4 6 -4 7 -4 6 -4 6 -5 6 -5 7 -4 6 -5 5 -8 6 -4 8 -7 6 2 8 -5 8 -14 9 -12 0 0 0 0 0 0 0 0 0 0
1784743017.985765,53299,-46,11,1,3,0,-95,1,551695033,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -6 6 -7 5 -6 5 -7 4 -7 5 -6 4 -6 5 -7 5 -6 5 -6 5 -6 5 -7 4 -7 4 -6 4 -7 5 -8 3 -9 3 -7 4 -9 6 -5 8 -9 5 -8 2 -4 6 -10 -1 -3 0 0 0 0 0 0 0 0 0 0
1784743017.985765,53300,-46,11,1,5,0,-95,1,551695258,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 6 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 0 0 6 5 5 5 5 6 5 5 5 5 6 5 5 5 6 5 6 5 6 4 6 5 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 4 7 3 8 3 9 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784743017.985765,53301,-46,11,1,3,0,-95,1,551698164,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -9 -1 -9 -2 -8 -2 -9 0 -9 -1 -10 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -12 -1 -9 2 -7 2 -16 0 -10 2 -11 11 -17 7 0 0 0 0 0 0 0 0 0 0
1784743017.985765,53302,-50,11,1,5,1,-95,1,551715032,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -3 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 0 0 -10 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784743018.001740,53303,-50,11,1,5,1,-95,1,551722550,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -6 -9 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -7 -11 -6 -10 -7 -11 -7 -11 -7 -10 -6 -11 -5 -11 -5 -11 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1784743018.017636,53304,-50,11,1,5,1,-95,1,551735733,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 9 1 10 1 9 1 10 1 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 10 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 9 1 10 1 9 2 10 2 10 2 10 3 10 3 10 3 10 2 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784743018.017636,53305,-51,11,1,5,1,-95,1,551746962,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 8 -6 8 -6 8 -7 8 -6 7 -7 8 -7 7 -7 8 -8 7 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -10 6 -10 6 -9 5 -9 6 0 0 -9 5 -9 6 -9 6 -9 6 -8 6 -9 6 -8 7 -8 6 -7 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -6 9 -7 9 -7 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784743018.017636,53306,-48,11,1,5,0,-95,1,551747168,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -2 13 -3 12 -2 12 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 12 -2 12 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 10 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784743018.017636,53307,-51,11,1,5,1,-95,1,551768000,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784743018.017636,53308,-52,11,1,5,1,-95,1,551768385,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 3 10 3 10 3 10 3 9 4 10 5 10 4 10 4 10 4 10 5 10 4 10 4 9 4 9 4 9 4 0 0 9 4 9 4 9 5 9 4 9 3 9 3 9 3 9 3 9 2 9 3 10 3 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 11 1 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784743018.017636,53309,-51,11,1,5,1,-95,1,551780079,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 6 7 6 7 6 7 5 7 6 8 6 8 5 8 5 8 6 8 5 9 5 9 5 9 5 9 5 10 4 9 5 10 5 10 4 10 4 9 4 9 4 10 4 10 4 9 0 0 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 7 8 7 7 7 7 7 8 8 7 8 7 8 7 8 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784743018.029998,53310,-51,11,1,5,1,-95,1,551788031,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -1 -11 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -10 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -7 -10 -7 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -9 -5 -10 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784743018.033602,53311,-51,11,1,5,1,-95,1,551796935,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 1 11 0 11 0 11 1 11 1 11 1 11 1 11 1 10 2 10 2 10 2 0 0 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 11 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -2 10 -3 11 -4 11 -3 11 -4 11 -4 11 -4 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784743018.033602,53312,-50,11,1,5,1,-95,1,551814426,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -7 8 -7 8 -8 8 0 0 -7 8 -7 8 -7 7 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 8 -5 9 -5 9 -5 10 -5 9 -4 9 -5 10 -4 10 -4 11 -5 11 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784743018.049727,53313,-50,11,1,5,1,-95,1,551818891,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -8 -9 -9 0 0 -9 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784743018.049727,53314,-50,11,1,5,1,-95,1,551831327,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -5 -10 -5 -10 -4 -10 -5 -11 0 0 -5 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -7 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784743018.071195,53315,-50,11,1,5,1,-95,1,551838308,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784743018.079258,53316,-50,11,1,5,1,-95,1,551847031,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -3 -9 0 -5 5 -6 8 -8 7 -11 5 -11 4 -8 6 -5 9 -5 10 -6 10 -7 9 -6 9 -4 10 -1 11 -1 11 0 12 1 11 0 10 1 8 2 9 4 9 6 10 5 10 4 0 0 7 6 8 6 7 6 6 7 4 8 3 10 7 10 8 9 6 4 4 5 0 7 0 11 3 13 7 12 6 7 3 4 -2 8 -4 11 -3 14 1 14 2 13 1 9 -1 9 -3 9 -4 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784743018.121292,53317,-45,11,1,3,0,-95,1,551875547,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 6 0 0 -7 7 -6 6 -5 6 -6 6 -6 7 -6 6 -5 6 -5 7 -4 5 -4 7 -6 6 -3 9 -7 8 -5 8 -3 8 -2 11 -4 7 -5 10 -3 5 -5 8 -6 9 -3 7 -3 5 -6 10 0 12 -4 7 0 0 0 0 0 0 0 0 0 0
1784743018.121292,53318,-45,11,1,3,0,-95,1,551876862,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -10 -2 -9 -2 0 0 -10 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -3 -8 -1 -11 -1 -8 -3 -9 2 -8 0 -9 -1 -6 0 -10 -1 -9 1 -8 -3 -10 -3 -11 -1 -12 0 -11 1 -10 0 -13 -3 -8 0 -6 1 -8 2 -10 6 0 0 0 0 0 0 0 0 0 0
1784743018.121292,53319,-44,11,0,0,0,-95,1,551879728,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 5 9 5 9 5 10 4 10 4 10 4 10 3 11 3 11 3 11 3 11 3 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 13 1 12 1 13 1 12 0 12 1 12 0 0 1 12 1 12 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784743018.121292,53320,-48,11,1,5,1,-95,1,551894778,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 1 8 2 8 2 8 3 9 3 8 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 8 6 8 6 8 6 7 5 8 5 8 5 8 5 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 1 10 2 10 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784743018.144907,53321,-48,11,1,5,1,-95,1,551899440,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -8 12 -3 10 -9 6 -7 9 -7 5 -9 7 -7 8 -9 6 -9 7 -9 6 -10 6 -11 5 -10 5 -12 5 -11 4 -13 4 -11 4 -13 2 -12 4 -11 1 -14 3 -10 2 -13 -1 -11 2 -12 -1 0 0 -12 -2 -12 1 -10 -2 -13 -1 -9 0 -13 -3 -9 3 -10 -4 -12 2 -8 1 -12 -3 -11 3 -10 -1 -14 2 -9 2 -15 -2 -13 2 -11 -3 -17 -2 -6 2 -14 -5 -12 4 -8 -2 -15 -2 -11 1 -13 -3 0 0 0 0 0 0 0 0 0 0
1784743018.144907,53322,-48,11,1,5,1,-95,1,551909316,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -11 2 -12 1 -11 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 3 -11 3 -11 2 -11 0 0 2 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -10 0 -11 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784743018.156121,53323,-48,11,1,5,1,-95,1,551917985,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 7 8 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 6 8 7 0 0 8 6 7 6 8 6 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 3 9 3 9 2 10 3 9 2 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784743018.203394,53324,-49,11,1,3,1,-95,1,551972502,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 8 7 8 6 9 6 9 6 9 6 10 6 10 6 10 5 10 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 3 12 4 12 3 12 3 12 3 12 3 12 2 11 3 11 0 0 3 10 3 10 3 10 3 10 4 10 4 9 4 9 5 9 4 9 5 9 5 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784743018.214803,53325,-48,11,1,5,1,-95,1,551981006,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784743018.214803,53326,-48,11,1,5,1,-95,1,551988879,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 9 -8 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 0 0 -7 9 -6 8 -7 8 -6 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784743018.230544,53327,-49,11,1,5,1,-95,1,551993057,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 8 -9 8 -9 8 -9 7 -9 8 -9 7 -10 8 -10 7 -10 7 -11 7 -11 7 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 -11 4 -11 5 0 0 -11 5 -11 5 -10 5 -10 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 7 -9 6 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784743018.230544,53328,-48,11,1,5,1,-95,1,551993435,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 7 -10 8 -9 7 -10 8 -9 7 -9 7 -10 7 -10 6 -9 6 -9 6 0 0 -9 7 -9 7 -8 6 -8 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784743018.230544,53329,-48,11,1,5,1,-95,1,551997393,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -1 11 -1 11 -1 0 0 11 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784743018.241561,53330,-49,11,1,5,1,-95,1,552014097,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -3 10 -3 10 -2 11 -2 10 -2 11 -2 11 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 1 12 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 3 10 2 10 2 0 0 10 2 10 1 9 1 10 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784743018.241561,53331,-49,11,1,5,1,-95,1,552021017,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -10 0 0 -6 -10 -7 -10 -7 -9 -7 -10 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784743018.257614,53332,-49,11,1,5,1,-95,1,552025382,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 -11 5 -11 6 -11 6 -11 7 -11 7 -10 7 -11 7 -10 7 -10 8 -10 7 -10 8 -9 7 -10 7 -10 7 -10 7 -10 0 0 7 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 2 -10 2 -11 2 -11 1 -11 1 -11 2 -12 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784743018.291106,53333,-49,11,1,5,1,-95,1,552033695,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -11 -1 -12 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -10 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 1 -11 1 -12 2 -12 2 -11 1 -12 1 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
