pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742922.539919,43767,-46,11,0,0,0,-95,1,456301787,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 5 -13 5 -14 4 -14 4 -14 4 -14 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -15 1 -14 1 -14 0 -13 1 0 0 -13 1 -13 1 -12 1 -12 1 -11 2 -11 2 -11 2 -10 3 -10 3 -10 3 -10 3 -10 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 0 0 0 0 0 0 0 0 0 0
1784742922.539919,43768,-51,11,1,5,1,-95,1,456311573,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 -1 -15 -1 -16 0 -16 -1 -16 1 -16 2 -16 2 -16 2 -16 2 -16 2 -16 2 -16 1 -15 1 -16 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 2 -13 2 -13 0 0 1 -13 0 -13 0 -12 0 -13 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -6 -9 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0
1784742922.547934,43769,-51,11,1,5,1,-95,1,456320962,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 0 -16 -1 -15 -1 -16 -1 -15 -1 -16 -2 -16 -2 -15 -3 -16 -3 -16 -3 -16 -4 -15 -4 -16 -4 -16 -4 -16 -5 -15 -4 -16 -5 -15 -5 -15 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -4 0 0 -13 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -10 1 -11 2 -10 2 -10 2 -10 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784742922.559669,43770,-51,11,1,5,1,-95,1,456331108,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 6 12 8 11 8 11 8 11 8 10 9 11 9 10 10 11 10 11 10 11 10 11 10 11 11 10 11 9 12 9 11 10 11 9 11 9 12 9 11 8 12 9 11 8 10 8 10 8 10 0 0 8 10 7 10 7 9 8 8 7 8 7 8 8 8 8 7 8 7 8 6 8 5 9 5 9 5 8 5 8 5 9 4 9 4 8 3 8 4 9 4 9 3 9 3 9 2 9 2 8 1 9 1 0 0 0 0 0 0 0 0 0 0
1784742922.572587,43771,-51,11,1,5,1,-95,1,456341093,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -12 -9 -11 -9 -12 -8 -12 -9 -12 -8 -13 -9 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -14 -7 -14 -6 -14 -6 -13 -6 -14 -5 -13 -5 -13 -5 -12 0 0 -6 -12 -6 -11 -6 -10 -7 -11 -7 -10 -7 -10 -7 -9 -8 -9 -7 -8 -8 -9 -8 -8 -8 -8 -7 -7 -8 -7 -9 -6 -9 -6 -9 -7 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784742922.575396,43772,-51,11,1,5,1,-95,1,456351053,128,0 0 0 0 0 0 0 0 0 0 0 0 11 7 12 8 10 8 11 9 10 9 11 10 10 9 10 10 10 11 9 10 9 11 9 11 9 12 9 12 10 13 8 12 9 13 8 12 8 12 8 12 8 12 8 12 7 11 7 12 7 11 7 11 0 0 8 11 7 10 7 10 7 9 7 9 8 8 7 8 7 7 8 7 8 7 8 6 8 6 8 6 9 6 8 5 9 5 8 4 9 4 9 4 9 3 9 3 9 3 9 3 8 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784742922.596931,43773,-46,11,0,0,0,-95,1,456363663,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 5 -6 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -3 6 -3 7 -3 7 -2 6 -2 7 -2 6 -1 6 -1 6 -1 0 0 6 -1 6 0 5 0 6 0 5 -1 5 0 5 0 5 -1 5 -1 5 0 5 0 4 0 4 0 4 0 5 -1 6 -1 2 -2 4 -1 5 2 6 -5 5 -6 9 0 -3 -2 9 8 7 -6 7 2 0 0 0 0 0 0 0 0 0 0
1784742922.607437,43774,-46,11,0,0,0,-95,1,456377742,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -3 7 -2 6 -3 6 -3 7 -3 6 -3 0 0 6 -4 6 -2 6 -3 4 -4 5 -4 5 -4 4 -4 4 -5 4 -4 3 -5 3 -5 3 -4 3 -5 4 -5 2 -5 2 -6 3 -2 -4 -8 3 -7 2 -5 5 -15 2 -3 -2 -7 -1 -8 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0
1784742922.607437,43775,-46,11,0,0,0,-95,1,456383646,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 2 13 1 13 1 13 1 13 0 13 0 13 0 13 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -3 13 -2 13 -2 13 -2 13 -3 12 -2 12 0 0 -2 12 -2 12 -2 11 -1 11 -1 11 -1 11 -1 11 0 10 0 10 1 10 1 10 1 10 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784742922.619354,43776,-47,11,1,5,0,-95,1,456390914,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 10 -10 10 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -12 8 -12 8 -12 8 -13 8 -13 8 -13 7 -13 8 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 0 0 -11 7 -11 6 -11 6 -10 6 -10 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784742922.630615,43777,-52,11,1,7,1,-95,1,456400122,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -6 -11 -6 -11 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 1 0 0 0 0 0 0 0 0 0 0
1784742922.638756,43778,-51,11,1,5,1,-95,1,456411084,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -13 5 -14 5 -14 4 -14 4 -14 3 -15 4 -15 3 -14 3 -15 3 -15 2 -15 2 -15 2 -16 3 -15 1 -16 1 -15 2 -15 1 -15 1 -15 1 -15 1 -14 2 -14 1 -14 1 -14 1 0 0 -14 2 -13 2 -13 2 -12 2 -12 3 -12 3 -11 3 -11 3 -11 3 -10 4 -10 4 -10 5 -10 5 -10 6 -9 5 -10 6 -8 5 -9 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784742922.648059,43779,-48,11,1,5,0,-95,1,456420823,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -2 -13 -3 -13 -3 -13 -3 0 0 -13 -2 -12 -2 -12 -2 -12 -1 -11 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 3 -9 3 -8 3 -10 4 -8 2 -12 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0
1784742922.663129,43780,-47,11,0,0,0,-95,1,456438497,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -5 -4 -6 -4 -6 -3 -5 -5 -6 -4 -5 -3 -5 -4 -7 -4 -6 -3 -7 -3 -6 -1 -6 -2 -5 -3 -5 -3 -6 -2 -5 -2 -6 -6 -6 -4 -5 1 -10 -11 -10 -7 -6 -4 2 -4 -21 -1 0 0 0 0 0 0 0 0 0 0
1784742922.663129,43781,-52,11,1,7,1,-95,1,456440705,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -11 8 -12 8 -12 8 -13 8 -12 7 -13 8 -13 7 -13 7 -13 7 -14 7 -14 6 -14 6 -14 7 -14 5 -14 6 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -12 5 0 0 -12 5 -11 5 -11 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -7 7 -7 8 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784742922.686277,43782,-52,11,1,7,1,-95,1,456450011,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -14 6 -13 7 -14 7 -13 8 -13 8 -13 8 -13 8 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -11 8 -10 8 -10 8 -10 0 0 7 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -11 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784742922.687814,43783,-52,11,1,7,1,-95,1,456460048,128,0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 11 8 12 7 12 7 13 7 12 7 13 7 13 7 13 6 14 5 14 5 14 4 14 4 14 5 14 4 14 4 14 4 14 4 13 4 13 4 13 4 13 4 13 3 12 3 12 3 12 0 0 4 11 4 11 4 10 4 10 4 9 5 9 5 9 5 9 5 8 6 9 5 8 6 8 6 7 6 7 7 7 6 6 7 7 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784742922.697525,43784,-48,11,1,5,0,-95,1,456470905,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -14 2 -15 2 -14 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 0 0 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784742922.707225,43785,-51,11,1,5,1,-95,1,456480855,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -1 -16 -1 -15 0 -16 0 -15 0 -16 0 -15 1 -16 2 -16 2 -16 3 -16 3 -16 3 -16 3 -15 3 -16 3 -15 3 -16 3 -15 3 -15 3 -15 3 -14 3 -15 4 -13 3 -13 3 -13 0 0 2 -13 2 -13 2 -12 1 -13 1 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784742922.720315,43786,-51,11,1,5,1,-95,1,456491185,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -15 4 -14 5 -14 5 -14 6 -14 5 -13 6 -14 7 -14 6 -13 7 -14 7 -14 7 -13 8 -14 8 -14 8 -13 8 -13 8 -13 8 -13 7 -13 8 -13 8 -12 7 -12 7 -11 7 -11 7 -11 0 0 6 -12 6 -11 6 -11 5 -11 4 -10 4 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -11 1 -11 1 -11 1 -10 1 -11 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784742922.759150,43787,-51,11,1,5,1,-95,1,456530995,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -13 4 -14 4 -13 4 -14 5 -13 5 -14 5 -14 5 -14 5 -14 6 -13 6 -13 6 -13 6 -14 7 -13 7 -13 7 -13 7 -13 7 -12 7 -13 7 -12 6 -12 6 -12 6 -12 6 -12 0 0 6 -12 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 0 -11 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784742922.765393,43788,-49,11,1,7,0,-95,1,456534681,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 12 7 12 6 13 6 13 6 13 6 13 5 14 5 14 5 14 5 15 4 15 5 15 4 15 4 15 3 15 3 15 3 15 3 15 3 15 2 14 2 14 3 14 3 14 3 14 3 14 0 0 2 13 3 13 3 12 3 12 4 12 4 11 3 11 4 11 4 10 5 10 5 10 5 10 6 9 6 9 6 9 6 9 6 8 6 8 7 8 7 8 7 7 7 7 7 7 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784742922.775126,43789,-46,11,0,0,0,-95,1,456543875,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 2 8 2 7 2 8 3 7 3 7 3 7 3 7 4 7 4 6 4 6 4 6 4 6 5 5 4 5 5 5 4 0 0 4 5 5 5 4 5 4 5 4 5 4 5 4 3 5 4 4 4 4 4 5 5 4 3 3 4 3 3 4 3 4 3 3 3 3 2 3 5 5 4 -1 8 2 5 8 4 0 -3 0 7 4 1 0 0 0 0 0 0 0 0 0 0
1784742922.781124,43790,-51,11,1,5,1,-95,1,456551560,128,0 0 0 0 0 0 0 0 0 0 0 0 4 13 4 14 2 13 2 14 1 14 1 14 1 14 0 14 0 14 0 14 0 14 0 14 0 14 0 15 -1 15 -2 14 -2 15 -1 14 -2 14 -2 14 -2 14 -2 13 -1 13 -1 13 -1 12 -1 13 0 0 -1 12 -1 11 -1 12 0 11 0 11 0 11 0 10 1 10 1 10 2 10 2 9 3 9 3 9 3 9 3 9 3 9 3 8 4 8 4 9 4 8 4 8 4 8 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784742922.785164,43791,-52,11,1,7,1,-95,1,456551739,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 2 14 2 14 2 14 3 14 3 14 3 14 3 14 3 14 4 14 4 14 4 14 4 14 5 13 5 13 5 13 5 13 5 13 5 13 5 12 5 12 5 12 4 12 4 0 0 11 4 11 4 11 3 11 3 10 2 11 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 0 0 0 0 0 0 0 0 0 0
1784742922.785164,43792,-48,11,1,5,0,-95,1,456552863,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 6 -14 6 -14 7 -14 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 6 -11 0 0 6 -11 6 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784742922.787200,43793,-49,11,1,7,0,-95,1,456560113,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 0 0 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 7 -6 8 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784742922.798743,43794,-49,11,1,7,0,-95,1,456570125,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -11 -6 -11 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 0 0 0 0 0 0 0 0 0 0
1784742922.807182,43795,-52,11,1,7,1,-95,1,456580023,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -4 14 -3 14 -3 15 -3 14 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 0 15 0 15 0 15 0 14 0 15 1 14 1 14 1 13 1 13 1 13 1 13 1 13 1 0 0 12 0 12 0 12 0 11 -1 11 -1 11 -1 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -5 8 -4 9 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784742922.820209,43796,-51,11,1,5,1,-95,1,456591068,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 14 -3 14 -4 14 -4 13 -4 14 -5 14 -5 14 -6 14 -7 14 -7 14 -7 14 -7 13 -7 13 -7 14 -7 13 -7 14 -7 13 -7 13 -7 12 -7 13 -7 13 -8 11 -7 11 -7 11 0 0 -6 11 -5 11 -5 10 -5 11 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 9 -2 10 -1 9 -1 10 0 9 0 10 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1784742922.827258,43797,-51,11,1,5,1,-95,1,456602316,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -16 -3 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -5 -13 -5 -13 -5 -13 -5 0 0 -13 -4 -13 -4 -12 -4 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 0 -11 0 -10 1 -11 0 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -8 4 -8 4 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0
1784742922.837142,43798,-51,11,1,7,1,-95,1,456610149,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -6 -14 -5 -13 -4 -14 -4 -14 -4 -15 -4 -14 -3 -15 -3 -15 -3 -14 -2 -15 -2 -15 -2 -15 -1 -15 -2 -16 -1 -15 -1 -16 -1 -14 -1 -15 -1 -15 -1 -15 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -12 -1 -12 -2 -11 -2 -11 -3 -11 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784742922.850784,43799,-50,11,1,5,1,-95,1,456621052,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 14 -2 13 -2 14 -3 13 -3 14 -4 14 -3 14 -5 14 -5 14 -6 14 -6 14 -6 14 -6 13 -6 14 -6 13 -6 14 -6 13 -6 13 -6 13 -6 12 -7 13 -7 12 -6 11 -6 11 0 0 -5 11 -5 11 -4 10 -5 11 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 9 0 10 1 9 0 9 1 9 1 9 2 9 1 9 2 8 2 9 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1784742922.860041,43800,-51,11,1,5,1,-95,1,456631052,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -3 -14 -3 -15 -4 -14 -4 -14 -4 -14 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 0 0 -12 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1784742922.889512,43801,-51,11,1,5,1,-95,1,456642796,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 9 -11 9 -11 9 -11 9 -11 9 -12 9 -11 8 -12 9 -11 8 -11 8 -12 8 -11 8 -11 8 -11 7 -11 7 -10 7 -10 7 0 0 -10 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784742922.889512,43802,-46,11,0,0,0,-95,1,456655982,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 1 -11 0 0 0 -11 0 -11 0 -10 0 -9 -1 -10 0 -8 -1 -8 -1 -8 -2 -7 -3 -8 -2 -7 -4 -8 -2 -7 -3 -7 -4 -7 -3 -7 -2 -8 -2 -6 -4 -8 -3 -9 -6 -7 -1 -8 0 -4 -4 -9 -7 -5 -2 -1 0 0 0 0 0 0 0 0 0 0
1784742922.893063,43803,-46,11,0,0,0,-95,1,456663406,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -9 -6 -9 -6 0 0 -10 -6 -9 -5 -8 -5 -10 -4 -9 -4 -8 -4 -7 -3 -8 -3 -7 -3 -8 -2 -9 -1 -6 -4 -7 -1 -7 -1 -9 0 -9 0 -9 0 -8 0 -7 1 -6 -2 -6 0 -8 1 -4 -5 -8 2 0 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1784742922.898363,43804,-49,11,1,7,0,-95,1,456670392,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 13 -1 13 0 13 -1 13 0 13 0 13 0 14 0 14 1 13 1 13 1 13 1 13 1 13 2 12 2 13 2 12 1 12 1 12 2 11 1 0 0 11 1 10 1 10 1 10 0 10 0 10 0 9 0 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -4 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1784742922.907972,43805,-52,11,1,7,1,-95,1,456681987,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -3 -14 -2 -15 -2 -15 -2 -16 -2 -15 -2 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -17 1 -16 1 -17 1 -15 2 -16 1 -15 1 -15 2 -15 1 -14 2 -14 1 -14 1 -14 0 0 1 -13 1 -13 1 -13 0 -12 0 -12 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1784742922.923056,43806,-46,11,0,0,0,-95,1,456691429,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 13 -5 13 -6 13 -6 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -9 13 -8 13 -9 12 -9 13 -9 12 -9 13 -9 13 -9 12 -9 12 -9 12 -9 12 -9 11 -8 11 -8 11 0 0 -8 10 -7 11 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
