pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742783.046362,29819,-51,11,1,6,1,-95,1,316826094,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -9 9 -10 9 -10 9 -10 9 -11 9 -11 8 -11 9 -11 8 -12 8 -12 8 -12 7 -12 7 -12 8 -12 7 -13 7 -13 7 -13 7 -13 7 -13 6 -12 6 -12 6 -12 6 -12 5 -12 6 0 0 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784742783.046362,29820,-51,11,1,6,1,-95,1,316834996,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -11 -7 -11 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -14 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 0 0 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1784742783.064136,29821,-51,11,1,6,1,-95,1,316844616,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 12 -7 12 -6 12 -7 13 -6 13 -6 13 -7 13 -5 14 -6 12 -5 13 -6 13 -6 13 -6 13 -5 12 -5 12 -4 12 -4 12 -5 0 0 12 -5 10 -5 11 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -7 8 -6 9 -6 8 -7 8 -7 8 -8 7 -7 8 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784742783.077852,29822,-51,11,1,6,1,-95,1,316854694,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 0 -14 1 -14 0 -15 1 -14 2 -14 2 -14 2 -14 2 -15 3 -14 3 -15 3 -15 4 -15 3 -14 3 -14 3 -14 3 -14 4 -13 3 -13 3 -13 0 0 3 -13 3 -13 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -10 -3 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784742783.083890,29823,-51,11,1,6,1,-95,1,316864755,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 3 12 4 11 4 11 5 12 5 12 5 11 5 12 6 11 7 12 7 11 7 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 10 8 10 8 10 8 10 8 9 8 0 0 10 7 9 7 9 6 10 6 10 5 10 5 9 5 10 5 9 4 10 4 10 4 10 3 10 3 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 9 0 9 0 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784742783.093791,29824,-50,11,1,4,1,-95,1,316875434,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 -1 12 -1 12 -2 12 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -5 13 -6 12 -5 12 -5 12 -5 12 -5 12 0 0 -5 11 -5 11 -5 11 -4 11 -4 10 -4 11 -3 10 -3 10 -3 10 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 9 1 9 1 9 1 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1784742783.109614,29825,-51,11,1,6,1,-95,1,316884739,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -1 -13 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -5 -13 -6 -14 -6 -14 -6 -13 -6 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 0 0 -12 -5 -12 -5 -12 -5 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 1 -11 1 -10 1 -10 2 -10 1 -11 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1784742783.119861,29826,-51,11,1,6,1,-95,1,316894746,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 10 7 10 7 9 8 9 8 10 8 9 8 9 9 9 9 9 10 9 10 9 10 9 10 9 10 9 10 8 10 9 11 9 11 8 11 8 11 8 11 8 11 8 11 8 10 7 10 7 10 0 0 8 9 7 9 8 9 7 8 7 8 7 8 8 7 8 7 8 7 8 6 8 6 8 5 9 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784742783.126513,29827,-51,11,1,6,1,-95,1,316904689,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 0 -13 0 -13 0 -14 0 -14 1 -14 1 -14 2 -14 1 -14 2 -15 2 -14 2 -15 2 -15 2 -15 3 -14 3 -14 3 -14 3 -15 4 -14 3 -14 4 -14 3 -13 3 -14 3 -13 3 -13 0 0 3 -13 3 -12 3 -12 2 -12 1 -12 1 -12 1 -11 1 -12 1 -11 0 -11 0 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -3 -11 -2 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1784742783.126513,29828,-51,11,1,6,1,-95,1,316914613,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -11 8 -10 9 -10 8 -10 9 -10 9 -11 9 -11 10 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -9 11 -8 11 -9 11 -9 11 -9 11 -8 11 -7 11 -7 11 -7 0 0 10 -8 10 -8 8 -7 9 -8 7 -8 8 -9 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 6 -9 5 -8 5 -9 5 -9 5 -10 5 -9 4 -10 4 -10 3 -10 3 -10 3 -10 4 -9 4 -10 3 -9 0 0 0 0 0 0 0 0 0 0
1784742783.143070,29829,-51,11,1,6,1,-95,1,316924642,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -15 2 -15 2 -15 3 -15 3 -15 3 -14 3 -15 3 -15 4 -14 4 -15 4 -14 4 -15 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 0 0 4 -13 3 -12 3 -13 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -11 -1 -12 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784742783.157690,29830,-51,11,1,6,1,-95,1,316934651,128,0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 12 3 13 3 12 4 13 4 12 4 13 4 12 5 13 5 12 6 13 6 12 6 13 6 13 7 12 7 12 7 12 7 12 8 12 8 12 8 11 7 12 7 11 7 11 7 11 7 0 0 11 6 10 6 10 6 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 3 10 3 10 2 10 2 10 2 10 2 9 2 10 1 10 1 10 1 10 0 10 0 10 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1784742783.164368,29831,-51,11,1,6,1,-95,1,316944935,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -14 -6 -13 -7 -13 -6 -14 -6 -13 -7 -14 -6 -13 -6 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -12 0 0 -5 -12 -6 -12 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -8 -7 -8 -8 -9 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1784742783.173660,29832,-51,11,1,6,1,-95,1,316954647,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -13 -5 -12 -6 -12 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -9 0 0 -10 -9 -9 -8 -10 -9 -9 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -10 -4 -11 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784742783.189653,29833,-51,11,1,6,1,-95,1,316964601,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 10 -8 10 -8 10 -9 10 -8 10 -9 11 -9 10 -9 10 -10 10 -10 10 -11 10 -11 9 -11 10 -11 8 -12 9 -11 9 -11 9 -11 8 -11 9 -12 8 -10 8 -11 8 -10 8 -11 8 0 0 -10 8 -10 8 -10 8 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 8 -6 9 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784742783.189653,29834,-51,11,1,6,1,-95,1,316976501,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -12 -6 -13 -6 -12 -7 -13 -7 -12 -7 -13 -8 -13 -8 -12 -8 -12 -8 -13 -8 -13 -9 -12 -9 -13 -9 -12 -10 -12 -11 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -10 0 0 -10 -9 -10 -9 -10 -9 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784742783.207709,29835,-51,11,1,6,1,-95,1,316984639,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -4 -14 -4 -13 -4 -14 -5 -13 -5 -14 -5 -13 -6 -13 -5 -13 -6 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -8 -13 -7 -13 -8 -13 -8 -13 -7 -13 -8 -12 -7 -12 -7 -11 -8 -12 -7 0 0 -12 -7 -11 -7 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1784742783.237585,29836,-51,11,1,6,1,-95,1,316996053,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -14 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 -13 1 -13 1 -12 1 -12 2 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 5 -8 5 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784742783.237585,29837,-51,11,1,6,1,-95,1,317006425,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 13 -1 13 -1 13 -1 13 0 13 0 14 0 14 1 14 1 14 1 14 1 14 1 14 1 15 2 14 2 14 2 14 2 14 2 13 3 13 3 13 3 13 2 13 2 13 2 13 2 0 0 12 2 12 2 12 2 11 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784742783.237585,29838,-51,11,1,6,1,-95,1,317017106,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -2 13 -1 13 -1 12 0 14 0 13 0 14 0 14 1 13 1 13 1 14 2 14 2 14 2 15 2 13 3 15 3 13 2 14 3 14 3 14 3 13 3 13 2 13 3 12 3 13 2 0 0 12 2 12 2 12 2 11 1 11 1 11 0 11 0 11 0 11 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -2 10 -3 9 -3 10 -4 10 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784742783.253450,29839,-48,11,1,6,0,-95,1,317024659,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 2 13 1 12 1 13 1 13 1 13 0 13 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -1 14 -2 15 -2 14 -2 15 -2 14 -2 14 -3 14 -3 13 -2 14 -3 13 -3 13 -3 13 0 0 -2 12 -2 13 -2 12 -2 12 -1 12 -1 11 0 12 0 11 0 11 0 11 1 11 1 11 1 10 1 10 2 10 2 10 2 10 2 9 3 10 3 10 3 9 4 9 4 9 3 9 4 8 3 8 0 0 0 0 0 0 0 0 0 0
1784742783.256151,29840,-51,11,1,6,1,-95,1,317034648,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 7 10 7 11 6 11 6 11 6 11 6 12 6 12 5 12 5 12 5 13 4 13 4 13 5 13 4 13 4 13 4 13 4 13 4 13 4 13 3 13 3 12 3 12 3 12 3 12 0 0 3 11 3 11 4 11 4 10 4 10 4 10 4 10 4 9 5 9 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 7 6 7 6 7 7 7 6 6 7 6 7 6 6 6 6 6 7 5 0 0 0 0 0 0 0 0 0 0
1784742783.270565,29841,-50,11,1,4,1,-95,1,317045640,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 12 -3 11 -4 12 -4 12 -4 12 -4 12 -5 12 -6 13 -6 12 -6 12 -7 12 -7 12 -7 12 -7 13 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 10 -7 10 0 0 -6 10 -6 11 -6 10 -5 11 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -3 10 -3 10 -3 10 -2 9 -2 11 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1784742783.273510,29842,-51,11,1,6,1,-95,1,317054784,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -8 11 -8 9 -9 11 -9 9 -8 10 -9 10 -9 10 -10 10 -11 9 -11 9 -11 9 -11 9 -11 8 -12 9 -10 8 -12 9 -11 8 -11 9 -11 9 -11 8 -11 9 -11 8 -11 7 -10 7 0 0 -10 8 -10 8 -8 7 -9 9 -8 8 -8 8 -7 8 -8 8 -7 8 -7 9 -7 9 -6 9 -6 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784742783.289561,29843,-50,11,1,4,1,-95,1,317066641,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 12 -1 13 0 12 1 13 1 13 1 13 1 13 2 14 1 14 3 14 4 14 4 13 4 13 4 13 4 14 4 13 4 14 4 13 4 14 4 13 4 13 4 13 4 12 5 12 5 12 4 0 0 12 3 12 3 11 2 12 2 11 2 11 2 11 1 11 1 10 0 12 0 11 0 10 0 10 0 10 0 11 -2 10 -2 11 -2 10 -2 10 -3 10 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784742783.303450,29844,-50,11,1,4,1,-95,1,317086496,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -8 -12 -8 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -6 -12 -6 -11 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -8 -7 -9 -8 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1784742783.303450,29845,-50,11,1,4,1,-95,1,317087539,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -11 7 -10 8 -11 8 -10 8 -10 8 -10 8 -11 10 -10 10 -10 11 -10 10 -9 10 -9 10 -9 11 -10 10 -9 11 -10 11 -9 11 -9 10 -9 10 -9 11 -9 11 -8 10 -8 10 -7 0 0 9 -8 9 -8 8 -8 9 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 5 -10 4 -9 5 -9 5 -9 4 -9 4 -10 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784742783.317369,29846,-50,11,1,4,1,-95,1,317095867,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -3 -14 -2 -14 -2 -14 -2 -14 0 0 -2 -13 -3 -13 -2 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784742783.333288,29847,-51,11,1,6,1,-95,1,317110585,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 1 12 0 13 0 12 0 13 0 12 0 13 -1 13 -1 13 -1 13 -2 13 -2 14 -2 14 -2 14 -3 13 -3 14 -3 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 0 0 -3 12 -3 11 -3 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 9 2 9 2 9 2 9 3 9 2 9 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784742783.333288,29848,-51,11,1,6,1,-95,1,317114689,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -11 5 -12 5 -12 4 -13 4 -12 4 -13 4 -13 3 -13 4 -14 3 -14 2 -14 2 -14 1 -14 1 -14 2 -15 2 -14 2 -15 2 -14 1 -14 1 -14 1 -14 1 -14 1 -13 0 -13 0 -13 0 0 0 -12 1 -12 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 3 -10 3 -11 3 -10 3 -10 3 -9 3 -9 4 -10 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784742783.353577,29849,-50,11,1,4,1,-95,1,317125387,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 10 6 10 6 10 7 10 7 10 7 9 8 10 8 9 9 9 8 10 8 10 9 9 9 10 9 9 9 8 10 8 10 8 10 8 10 8 10 8 10 8 11 8 10 8 9 8 9 8 9 0 0 7 9 7 8 7 8 7 8 7 7 7 7 7 7 8 6 8 7 8 6 8 5 9 5 8 5 9 5 8 5 8 5 8 4 8 3 9 4 8 3 9 3 9 3 9 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784742783.353577,29850,-51,11,1,6,1,-95,1,317134690,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -4 -12 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0
1784742783.365656,29851,-51,11,1,6,1,-95,1,317144658,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 8 10 7 11 7 11 7 11 7 11 7 12 6 12 7 12 6 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 5 13 4 13 4 13 4 13 4 13 4 12 4 12 0 0 4 12 5 11 4 11 5 11 5 10 5 10 5 10 5 9 6 9 6 9 6 9 6 8 6 8 6 7 7 7 7 7 7 7 7 7 7 6 8 6 8 6 8 5 8 6 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784742783.365656,29852,-51,11,1,6,1,-95,1,317154954,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -2 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -15 -1 -14 -1 -15 -1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 0 -13 -1 -13 0 -13 0 0 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784742783.390075,29853,-50,11,1,4,1,-95,1,317165473,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -15 -3 -15 -3 -15 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 -3 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -5 -13 -5 0 0 -12 -4 -13 -3 -12 -3 -13 -3 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -13 -1 -12 -1 -12 0 -11 0 -10 0 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 3 -11 2 -10 2 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784742783.404181,29854,-50,11,1,4,1,-95,1,317175427,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 2 12 2 12 1 12 2 13 1 12 1 13 1 13 1 13 0 13 0 14 -1 14 0 14 0 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 13 -1 13 -1 13 -1 13 -1 13 0 0 -1 12 -1 12 -1 12 0 12 0 11 0 11 0 11 1 11 1 11 1 10 1 10 2 10 2 10 3 10 2 10 3 10 3 9 3 9 3 9 4 9 4 9 4 9 4 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784742783.406785,29855,-51,11,1,6,1,-95,1,317185164,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -3 12 -4 12 -4 12 -4 13 -5 12 -5 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -7 13 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 11 -7 11 -7 11 -6 11 -7 11 0 0 -6 11 -6 11 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784742783.418697,29856,-51,11,1,6,1,-95,1,317194666,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 6 -12 8 -12 7 -11 8 -11 8 -11 8 -11 9 -11 9 -11 10 -11 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -10 11 -9 11 -9 11 -9 11 -8 11 -8 10 -8 0 0 10 -8 9 -9 9 -8 9 -9 8 -8 8 -9 7 -9 7 -9 7 -9 7 -10 7 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784742783.418697,29857,-51,11,1,6,1,-95,1,317204608,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -6 -13 -7 -12 -7 -13 -7 -12 -8 -12 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 0 0 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784742783.543548,29858,-51,11,1,6,1,-95,1,317215221,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -2 13 -1 14 -1 13 -1 14 -1 14 -1 14 -1 14 0 14 1 14 1 14 1 14 2 15 1 15 2 15 2 14 2 14 2 14 2 14 2 14 2 14 2 13 2 13 3 13 2 0 0 12 2 12 2 12 1 12 1 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 0 0 0 0 0 0 0 0 0 0
