pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745455.050658,289903,-41,11,1,7,1,-95,1,-1306211319,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -9 -3 -8 -2 -9 -2 -8 -2 -9 -1 -8 -1 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -9 0 0 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784745455.065906,289904,-41,11,1,7,1,-95,1,-1306201429,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 0 0 7 -4 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 7 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784745455.070122,289905,-41,11,1,7,1,-95,1,-1306191425,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -2 7 -2 8 -2 8 -1 8 -2 8 -1 8 0 9 0 8 -1 9 0 9 0 9 0 10 0 10 1 10 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784745455.081787,289906,-37,11,1,7,0,-95,1,-1306180481,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 0 0 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -11 -6 -10 -5 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1784745455.081787,289907,-40,11,1,7,1,-95,1,-1306171315,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 2 -8 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 2 -9 3 -9 2 -10 3 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784745455.099789,289908,-40,11,1,7,1,-95,1,-1306161272,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 8 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 6 7 7 7 6 7 7 6 7 6 6 6 7 6 6 0 0 6 6 6 6 6 6 7 6 6 5 7 5 6 5 7 5 7 4 8 5 7 4 8 4 7 5 7 4 8 4 8 3 8 4 9 4 9 3 10 4 9 4 10 3 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784745455.118002,289909,-40,11,1,7,1,-95,1,-1306147768,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -8 2 -8 3 -9 3 -8 3 -8 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -7 6 -8 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -11 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784745455.125222,289910,-41,11,1,7,1,-95,1,-1306141290,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -9 -1 -10 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784745455.135418,289911,-41,11,1,7,1,-95,1,-1306131307,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 0 0 0 -10 1 -10 0 -10 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -1 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -12 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784745455.144220,289912,-41,11,1,7,1,-95,1,-1306121368,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 5 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 4 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 9 0 0 3 8 3 8 2 8 3 7 3 8 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784745455.150520,289913,-41,11,1,7,1,-95,1,-1306111301,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -11 4 0 0 0 0 0 0 0 0 0 0
1784745455.161813,289914,-41,11,1,7,1,-95,1,-1306101348,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 1 -9 2 -9 2 -8 2 -8 3 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -8 4 -8 5 -8 0 0 4 -9 4 -8 4 -8 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784745455.166731,289915,-41,11,1,7,1,-95,1,-1306091411,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 7 -5 6 -5 6 -5 5 -5 6 -5 6 -6 6 -6 5 -6 6 -7 6 -7 6 -7 5 -7 6 -8 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -8 5 0 0 -9 5 -8 4 -9 4 -8 4 -8 4 -7 5 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -8 7 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784745455.193599,289916,-41,11,1,7,1,-95,1,-1306080815,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 3 6 4 6 4 6 4 7 5 6 5 6 5 6 6 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 6 5 7 0 0 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 4 8 3 7 3 8 4 8 4 8 3 9 3 9 4 10 3 10 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784745455.195625,289917,-41,11,1,7,1,-95,1,-1306071387,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 2 -9 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -10 -2 -9 -2 -11 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784745455.200369,289918,-41,11,1,7,1,-95,1,-1306061302,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784745455.218413,289919,-41,11,1,7,1,-95,1,-1306051306,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -7 -7 -8 -6 -8 -5 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1784745455.226275,289920,-41,11,1,7,1,-95,1,-1306038386,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 6 -4 7 -4 6 -4 6 -4 6 -5 7 -5 7 -6 6 -6 6 -6 7 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 7 -7 7 -7 6 -7 6 -7 6 0 0 -7 6 -6 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 9 -4 9 -5 9 -4 9 -5 9 -4 10 -5 11 -6 10 -5 11 -6 10 0 0 0 0 0 0 0 0 0 0
1784745455.236333,289921,-41,11,1,7,1,-95,1,-1306031370,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 7 -3 7 -4 7 -3 8 -3 8 -2 8 -3 8 -3 8 -3 9 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 8 -1 8 -2 9 -1 9 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 9 -4 8 -4 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784745455.244479,289922,-41,11,1,7,1,-95,1,-1306021386,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 0 -8 1 -8 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -8 3 -9 0 0 3 -8 4 -9 3 -8 3 -9 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -11 1 -10 0 -11 0 -11 0 -12 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784745455.250777,289923,-42,11,1,7,1,-95,1,-1306011351,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -9 -2 -9 -2 -9 -2 -10 0 0 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -8 -5 -9 -4 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784745455.261150,289924,-42,11,1,7,1,-95,1,-1306001322,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 8 0 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 9 2 8 2 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 3 0 0 8 3 7 3 7 3 7 2 8 2 7 2 8 2 7 2 7 2 7 1 8 1 7 1 8 1 8 1 9 1 8 1 8 0 9 0 9 0 10 0 9 -1 10 0 10 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784745455.440845,289927,-42,11,1,7,1,-95,1,-1305899856,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 8 2 7 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 1 10 1 9 1 9 2 0 0 8 2 8 2 8 2 7 1 6 1 7 1 7 0 7 -1 7 -1 8 -1 8 -2 8 -1 9 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1784745455.440845,289928,-42,11,1,7,1,-95,1,-1305899515,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 6 5 5 5 4 5 5 6 4 6 5 6 4 6 4 7 5 7 4 6 4 7 4 7 4 7 4 8 3 8 4 8 4 8 4 8 3 8 3 8 3 7 3 8 3 7 3 8 0 0 3 8 3 7 3 7 3 7 4 7 4 7 4 6 4 7 4 6 5 7 5 6 5 6 5 6 5 5 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 7 8 7 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1784745455.440845,289929,-42,11,1,7,1,-95,1,-1305899328,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -9 3 -8 3 -9 4 -9 3 -9 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -9 6 -10 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784745455.440845,289930,-42,11,1,6,1,-95,1,-1305898208,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 -1 9 0 0 -1 8 -1 8 -1 8 -1 8 0 8 0 7 0 8 1 8 0 8 2 8 1 8 1 8 2 8 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 9 3 10 4 9 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784745455.440845,289931,-42,11,1,6,1,-95,1,-1305897294,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 7 -2 7 -1 8 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 0 0 -4 7 -4 7 -4 7 -4 8 -3 7 -3 7 -3 8 -3 7 -3 7 -2 9 -2 8 -2 8 -2 8 -1 8 -1 8 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 -1 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784745455.440845,289932,-42,11,1,7,1,-95,1,-1305896635,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 0 0 -8 3 -8 4 -7 4 -8 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -7 6 -6 6 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784745455.440845,289933,-42,11,1,6,1,-95,1,-1305895731,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 3 7 3 7 3 7 4 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 0 0 2 8 1 7 2 7 2 8 2 7 2 7 3 7 3 7 2 7 3 7 3 7 3 7 4 7 3 8 4 7 4 7 4 7 5 8 5 7 5 8 6 8 6 8 6 8 6 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1784745455.444262,289934,-42,11,1,6,1,-95,1,-1305894925,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -8 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784745455.448658,289935,-41,11,1,7,1,-95,1,-1305889894,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784745455.448658,289936,-41,11,1,7,1,-95,1,-1305881369,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 4 -10 5 -9 5 -10 5 -10 5 -11 4 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784745455.448658,289937,-38,11,1,7,0,-95,1,-1305871341,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -9 8 -8 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -8 10 -8 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 0 0 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 8 -9 8 -10 9 -10 8 -10 8 -10 8 -11 8 -12 8 -11 8 -12 8 -12 8 -13 9 -13 9 -14 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0
1784745455.450672,289938,-41,11,1,7,1,-95,1,-1305861422,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 5 -8 5 -9 4 -9 5 -9 5 -10 5 -10 5 -9 5 -10 4 -11 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0
1784745455.450672,289939,-41,11,1,7,1,-95,1,-1305851398,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -8 -5 -8 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -1 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -6 -9 -5 -8 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
1784745455.456753,289940,-41,11,1,7,1,-95,1,-1305840233,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -10 -4 -10 -3 -10 -4 -11 0 0 -3 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784745455.458496,289941,-41,11,1,7,1,-95,1,-1305831344,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 4 -11 3 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 3 -9 3 -10 3 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784745455.458496,289942,-41,11,1,7,1,-95,1,-1305821335,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 2 -10 3 -10 3 -10 2 -10 0 0 2 -10 2 -10 2 -9 1 -10 1 -10 2 -10 1 -10 1 -10 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784745455.460517,289943,-41,11,1,7,1,-95,1,-1305811191,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 7 4 8 3 8 3 8 4 8 3 8 3 9 3 8 3 8 3 9 3 9 2 9 3 8 2 8 3 8 3 8 0 0 3 8 3 9 2 8 2 8 3 8 3 7 3 8 3 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 8 6 7 6 7 7 8 7 7 7 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784745455.464431,289944,-41,11,1,7,1,-95,1,-1305801262,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 7 -4 6 -4 7 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 7 -7 6 -7 6 -8 6 0 0 -7 6 -7 6 -7 6 -7 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 11 -5 11 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0
