pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745298.046029,274199,-42,11,1,7,1,-95,1,-1463216201,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 5 -10 5 -10 6 -10 5 -10 5 -10 4 -10 4 -10 4 0 0 -9 5 -9 6 -9 5 -9 5 -7 5 -8 5 -8 6 -7 6 -7 6 -7 7 -8 6 -7 6 -7 7 -6 7 -7 8 -6 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 10 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784745298.050908,274200,-42,11,1,7,1,-95,1,-1463206209,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 8 -6 7 -6 8 -6 9 -6 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 9 -5 10 -5 9 -5 11 -5 10 -4 10 -5 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784745298.057288,274201,-42,11,1,7,1,-95,1,-1463196102,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 2 -10 2 -10 2 -11 2 -10 1 -10 2 -10 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 0 -11 1 -12 0 -11 1 -12 0 -12 0 -12 0 -12 0 -11 1 -11 1 -10 0 -11 1 0 0 -11 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 4 -9 5 -10 5 -9 5 -9 5 -9 6 -9 5 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784745298.073334,274202,-42,11,1,7,1,-95,1,-1463186268,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 8 -6 9 -6 8 -6 8 -6 8 -6 7 -7 8 -7 7 -8 8 -8 8 -8 8 -8 8 -9 8 -8 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 0 0 -8 7 -8 7 -7 7 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -6 7 -5 8 -5 8 -4 9 -4 9 -5 9 -5 9 -5 10 -4 9 -4 9 -4 10 -5 11 -5 10 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784745298.073334,274203,-42,11,1,7,1,-95,1,-1463176284,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 1 -11 0 -11 -1 -11 0 -11 0 -12 -1 -12 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -12 -2 -11 -2 -11 -2 -12 -2 0 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 1 -10 0 -11 1 -10 1 -11 2 -11 2 -10 2 -11 3 -10 3 -10 3 -10 3 -11 3 -11 4 -11 3 -12 3 -11 4 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784745298.090371,274204,-42,11,1,7,1,-95,1,-1463166262,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784745298.105160,274205,-42,11,1,7,1,-95,1,-1463156202,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 1 -10 2 -11 1 -10 1 -10 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 4 -10 4 -10 0 0 4 -10 3 -10 3 -9 2 -10 2 -10 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 0 -12 -1 -11 -1 -11 0 -12 0 -12 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0
1784745298.110730,274206,-42,11,1,7,1,-95,1,-1463146190,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 -1 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784745298.121228,274207,-42,11,1,7,1,-95,1,-1463136307,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -5 0 0 9 -4 9 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0
1784745298.140030,274208,-42,11,1,7,1,-95,1,-1463122206,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -9 -6 -9 -7 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784745298.142599,274209,-42,11,1,7,1,-95,1,-1463116286,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 9 -1 9 0 9 0 10 0 9 1 10 1 10 2 10 1 10 1 10 1 10 2 11 2 10 2 10 3 11 3 10 3 10 4 10 3 10 3 9 3 9 2 9 3 9 3 10 3 0 0 9 3 9 3 9 3 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 10 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784745298.154997,274210,-42,11,1,7,1,-95,1,-1463106234,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -6 8 -5 8 -5 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -5 10 -4 10 -4 10 -5 10 -5 9 -5 10 -5 10 -3 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 9 -5 7 -5 8 -5 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784745298.165864,274211,-42,11,1,7,1,-95,1,-1463095360,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 6 -9 6 -8 6 -8 5 -8 5 -7 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784745298.175370,274212,-42,11,1,7,1,-95,1,-1463086005,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -9 -3 -10 -3 -9 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -11 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -5 0 0 -9 -6 -9 -6 -10 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1784745298.185194,274213,-42,11,1,7,1,-95,1,-1463076206,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 7 -7 7 -7 8 -7 7 -8 8 -8 7 -8 8 -8 7 -8 8 -9 7 -9 8 -8 7 -9 8 -9 8 -9 7 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 6 -9 6 0 0 -8 7 -8 7 -8 7 -8 7 -7 7 -6 7 -6 8 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -5 10 -4 10 -5 10 -4 11 -5 10 -5 10 -5 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784745298.198693,274214,-42,11,1,7,1,-95,1,-1463066144,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 0 9 0 10 -1 9 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -2 10 -2 10 -3 11 -2 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -4 10 -2 10 -3 9 -3 9 -3 10 0 0 -3 10 -2 9 -3 10 -2 9 -2 8 -1 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 9 1 10 1 10 1 11 1 11 2 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784745298.205121,274215,-42,11,1,7,1,-95,1,-1463056314,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -7 -9 -8 -8 -8 -8 0 0 -8 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784745298.214446,274216,-42,11,1,7,1,-95,1,-1463046318,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 5 -8 5 -9 6 -8 6 -8 6 -8 5 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 7 -8 7 -8 8 -7 8 -7 7 -7 0 0 7 -7 7 -7 6 -7 6 -8 5 -7 6 -8 5 -7 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 4 -11 5 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784745298.224347,274217,-42,11,1,7,1,-95,1,-1463036231,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -9 4 -10 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -10 6 -9 5 -10 6 -9 7 -9 6 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 6 -8 6 -8 7 -9 6 -8 0 0 6 -8 6 -8 6 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 3 -9 4 -9 4 -10 3 -9 4 -10 3 -10 4 -10 3 -11 4 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784745298.234762,274218,-42,11,1,7,1,-95,1,-1463026227,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -11 0 -11 0 -11 1 -11 0 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 0 0 -11 -1 -11 0 -10 -1 -10 -1 -10 0 -10 0 -10 1 -9 2 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -10 2 -10 3 -11 3 -11 3 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784745298.244489,274219,-42,11,1,7,1,-95,1,-1463016284,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -6 8 -5 8 -5 9 -4 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -3 10 -3 10 -3 11 -3 10 -3 10 -3 9 -2 0 0 9 -3 9 -4 9 -4 9 -5 8 -4 9 -4 8 -4 8 -5 7 -5 8 -5 9 -6 8 -5 7 -5 7 -6 8 -7 7 -7 7 -7 7 -7 8 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784745298.254776,274220,-42,11,1,7,1,-95,1,-1463006324,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -8 7 -7 7 -7 8 -7 8 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 7 -9 7 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784745298.268422,274221,-42,11,1,7,1,-95,1,-1462996260,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -9 5 -8 5 -9 6 -9 5 -9 6 -9 6 -9 7 -8 6 -9 7 -9 7 -8 7 -9 7 -8 8 -8 8 -8 7 -9 8 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -7 7 -7 0 0 6 -8 6 -8 6 -8 6 -8 5 -7 5 -8 5 -8 5 -9 5 -8 4 -9 4 -9 4 -9 3 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784745298.274334,274222,-42,11,1,7,1,-95,1,-1462986218,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 6 -10 5 -11 5 -10 4 -11 5 -10 5 -10 5 -11 4 -11 4 -11 4 -12 3 -11 4 -11 4 -11 4 -11 3 -12 4 -11 3 -10 3 -10 3 0 0 -10 3 -10 4 -10 4 -10 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -8 8 -9 8 -8 8 -9 8 -9 8 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0
1784745298.284522,274223,-42,11,1,7,1,-95,1,-1462976181,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 8 -5 9 -5 9 -5 9 -6 9 -6 10 -6 9 -7 9 -7 9 -6 9 -7 9 -6 9 -7 8 -7 8 -6 9 -6 8 -6 8 -6 9 0 0 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -3 9 -2 9 -3 9 -3 9 -3 10 -3 10 -2 9 -2 10 -2 10 -2 10 -3 11 -2 10 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784745298.295369,274224,-42,11,1,7,1,-95,1,-1462966188,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -10 7 -11 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 7 -9 7 -9 6 -9 6 -9 0 0 6 -9 5 -9 6 -8 5 -10 4 -9 4 -9 3 -9 4 -10 4 -10 3 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 3 -11 2 -11 1 -11 2 -11 2 -12 1 -12 3 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784745298.304569,274225,-42,11,1,7,1,-95,1,-1462956287,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -1 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 0 0 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -9 -2 -11 -2 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -13 -1 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0
1784745298.314676,274226,-42,11,1,7,1,-95,1,-1462946295,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 8 3 8 3 9 3 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 6 9 7 9 7 9 7 8 7 8 6 8 6 8 7 8 6 0 0 8 6 8 6 8 6 8 5 7 5 8 5 8 5 8 5 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 11 3 11 4 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784745298.324150,274227,-42,11,1,7,1,-95,1,-1462936234,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 10 0 10 1 11 1 10 1 10 0 10 0 10 0 10 0 10 0 0 1 9 1 10 1 9 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 9 4 8 3 8 4 8 5 8 4 8 4 8 5 8 6 8 6 9 6 9 7 8 6 9 6 9 6 9 5 9 0 0 0 0 0 0 0 0 0 0
1784745298.334771,274228,-42,11,1,7,1,-95,1,-1462926192,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -10 3 -11 3 -11 3 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784745298.344341,274229,-42,11,1,7,1,-95,1,-1462916330,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -4 -11 -4 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -8 -8 -7 -9 -8 -9 -7 -8 -7 -9 -7 -10 -7 -9 -8 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1784745298.356498,274230,-42,11,1,7,1,-95,1,-1462906238,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 9 -7 9 -6 9 -6 9 -7 9 -7 8 -7 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 8 -3 9 -3 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -2 11 -2 12 -1 11 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784745298.366622,274231,-42,11,1,7,1,-95,1,-1462896222,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 10 0 11 0 10 0 10 0 10 0 10 -1 10 0 0 0 10 -1 9 0 10 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -4 10 -5 9 -5 10 -5 10 -5 10 -6 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784745298.374088,274232,-42,11,1,7,1,-95,1,-1462886281,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -10 -4 -11 -3 -10 -3 -11 -5 -11 -4 -10 -5 -10 -4 -11 -5 -11 -5 -10 -6 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 0 0 -9 -5 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -11 -1 -12 0 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784745298.383853,274233,-42,11,1,7,1,-95,1,-1462876213,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 0 10 -1 9 0 9 0 10 1 10 1 10 0 10 1 10 1 10 2 10 2 10 2 10 2 11 2 10 2 11 2 10 2 10 3 10 3 10 2 10 3 9 3 10 3 10 3 0 0 10 2 9 2 8 1 10 2 8 1 9 1 9 1 9 1 9 1 9 0 9 0 8 0 9 -1 9 0 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784745298.393580,274234,-42,11,1,7,1,-95,1,-1462865720,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 3 9 4 8 4 9 5 8 5 9 5 9 5 8 4 9 5 9 5 9 6 9 6 9 6 9 7 8 7 8 7 9 7 8 7 8 7 8 7 8 6 8 7 8 7 8 7 0 0 8 7 7 6 7 6 7 5 7 5 7 5 7 5 8 5 8 4 8 4 9 4 9 3 9 3 9 4 9 3 9 3 9 3 10 3 10 4 10 3 10 3 10 4 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784745298.404285,274235,-42,11,1,7,1,-95,1,-1462856195,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -11 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -2 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -2 -11 -3 -12 -3 -11 -3 -11 -2 -11 -3 -11 -4 -10 -3 -11 -2 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784745298.420341,274236,-42,11,1,7,1,-95,1,-1462846299,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -6 -10 -6 0 0 -9 -5 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -3 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784745298.424309,274237,-42,11,1,7,1,-95,1,-1462836275,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -8 -7 -8 -8 -8 -8 -9 0 0 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -6 -8 -6 -9 -6 -9 -5 -10 -6 -10 -5 -9 -5 -9 -5 -9 -4 -11 -5 -9 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0
