pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745385.521092,282949,-37,11,1,7,1,-95,1,-1375736091,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 0 0 9 -5 9 -4 9 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 8 -7 7 -6 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 8 -9 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784745385.521092,282950,-38,11,1,7,1,-95,1,-1375729037,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 10 3 10 2 9 3 9 3 10 3 9 2 10 2 9 3 9 0 0 2 10 2 9 3 9 2 9 3 8 3 9 3 8 4 8 4 8 4 9 4 8 5 8 5 8 5 7 4 8 5 8 6 8 5 7 6 8 6 8 6 8 6 8 6 7 6 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784745385.541844,282951,-38,11,1,7,1,-95,1,-1375719038,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 1 -12 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784745385.553183,282952,-39,11,1,7,1,-95,1,-1375709045,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -8 7 -8 7 -9 7 -9 7 0 0 -9 7 -8 7 -9 7 -7 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 9 -4 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784745385.557409,282953,-40,11,1,7,1,-95,1,-1375698981,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -12 -5 -12 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 0 0 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784745385.601502,282954,-42,11,1,7,1,-95,1,-1375664757,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 5 -8 3 -8 3 -8 3 -9 4 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 0 0 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784745385.605381,282955,-42,11,1,7,1,-95,1,-1375662828,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -10 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -1 -10 -2 0 0 -10 -1 -10 -2 -9 -1 -10 -1 -9 0 -9 -1 -9 0 -10 0 -9 0 -10 1 -10 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 3 -9 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0
1784745385.605381,282956,-42,11,1,7,1,-95,1,-1375660953,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -9 -3 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -10 -5 -9 -4 -10 -5 -10 -4 -9 -5 -11 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784745385.605381,282957,-39,11,1,7,0,-95,1,-1375659042,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 8 7 8 7 8 7 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 10 8 10 8 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 7 11 7 11 6 11 6 11 0 0 6 11 5 10 5 10 6 10 6 10 6 10 6 10 6 9 7 9 7 9 7 9 7 8 7 8 8 8 8 8 8 8 9 8 8 8 9 8 9 8 10 9 10 9 10 8 11 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1784745385.605381,282958,-42,11,1,7,1,-95,1,-1375649133,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -4 8 -3 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 10 0 10 0 10 1 10 0 11 1 10 0 0 0 0 0 0 0 0 0 0
1784745385.617762,282959,-41,11,1,7,1,-95,1,-1375639036,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -6 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -8 -6 -7 -7 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1784745385.635641,282960,-41,11,1,7,1,-95,1,-1375629074,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1784745385.641840,282961,-40,11,1,7,1,-95,1,-1375619041,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 0 0 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -1 9 -2 8 -2 9 -1 9 -1 9 -1 9 0 10 -1 10 0 10 0 11 0 10 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784745385.649898,282962,-40,11,1,7,1,-95,1,-1375609099,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 5 -5 6 -5 5 -4 6 -4 6 -4 6 -5 8 -4 7 -3 7 -4 7 -4 8 -3 7 -4 8 -4 7 -4 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 7 -4 8 -3 7 -3 8 -3 8 -4 8 -4 7 -4 7 -4 8 -5 8 -5 9 -5 8 -5 8 -5 9 -7 9 -6 9 -6 9 -6 10 -6 9 -5 9 -7 0 0 0 0 0 0 0 0 0 0
1784745385.649898,282963,-40,11,1,7,1,-95,1,-1375599106,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 0 -1 -9 -1 -9 -2 -10 -2 -8 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -2 -10 -3 -9 -3 -9 -4 -9 -3 -10 -3 -10 -4 -10 -5 -9 -5 -10 -6 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784745385.665662,282964,-39,11,1,7,1,-95,1,-1375589076,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 0 -8 -2 -8 -1 -7 -2 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -4 -8 -5 -8 -5 -9 -5 0 0 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -4 -9 -5 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784745385.681472,282965,-39,11,1,7,1,-95,1,-1375579072,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -6 4 -6 4 -7 3 -7 4 -8 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 3 -9 4 -9 2 -10 3 -9 3 -10 2 -9 3 -9 2 -10 2 -10 2 -9 1 -10 2 0 0 -9 1 -9 2 -9 1 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 5 -8 5 -10 5 -9 6 -9 5 -9 5 -9 6 -9 6 -10 7 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784745385.692881,282966,-39,11,1,7,1,-95,1,-1375569135,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -4 0 0 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -13 1 -12 1 -13 0 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784745385.697361,282967,-40,11,1,7,1,-95,1,-1375559093,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -11 1 -11 2 -11 2 -11 1 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 1 0 0 -10 1 -11 1 -10 1 -11 2 -10 1 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -9 4 -10 5 -10 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 7 -11 6 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784745385.713123,282968,-40,11,1,7,1,-95,1,-1375549105,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 -9 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784745385.713123,282969,-41,11,1,7,1,-95,1,-1375538994,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 0 0 10 -2 10 -2 9 -2 9 -3 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -5 9 -4 9 -5 8 -5 9 -5 9 -5 10 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784745385.729187,282970,-40,11,1,7,1,-95,1,-1375529051,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -5 -8 -5 -7 -5 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -5 -8 -7 -9 -7 -8 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784745385.745141,282971,-39,11,1,7,1,-95,1,-1375519131,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 4 6 5 6 5 6 5 7 5 7 5 6 6 7 6 6 6 6 7 6 7 7 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 6 8 5 8 6 8 5 7 6 8 6 7 6 6 6 6 6 7 6 6 7 6 7 6 7 6 8 6 8 5 8 6 8 5 8 5 9 5 8 5 9 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784745385.745141,282972,-39,11,1,7,1,-95,1,-1375509057,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -11 4 -10 4 -11 4 -10 4 -11 4 -11 3 -11 4 -10 3 -10 3 -11 3 0 0 -10 3 -11 3 -10 3 -10 4 -10 3 -10 3 -10 3 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -9 7 -10 7 -9 7 -10 7 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784745385.764336,282973,-39,11,1,7,1,-95,1,-1375499039,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 3 8 3 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 1 11 0 11 0 11 0 11 0 10 -1 11 -1 10 0 0 0 10 0 10 0 10 0 10 1 10 1 10 1 9 2 10 1 9 2 10 1 10 2 9 2 9 2 9 3 10 3 9 3 10 3 10 4 10 4 10 4 10 5 10 4 10 4 11 4 11 4 10 0 0 0 0 0 0 0 0 0 0
1784745385.764336,282974,-39,11,1,7,1,-95,1,-1375489061,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 4 8 4 7 5 8 5 8 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 7 7 8 8 7 8 7 7 7 7 7 8 7 7 0 0 7 7 7 7 7 7 7 6 6 6 7 7 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 9 5 8 5 9 4 9 5 9 5 10 4 10 5 10 4 10 4 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784745385.777462,282975,-39,11,1,7,1,-95,1,-1375479131,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -11 1 -12 1 -11 1 -12 2 -12 1 -12 2 -12 1 -12 1 -12 2 -12 2 -12 0 0 1 -11 2 -11 2 -11 1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -2 -12 -3 -12 -2 -12 -3 -11 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784745385.795073,282976,-40,11,1,7,1,-95,1,-1375469071,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 1 9 1 9 1 10 1 9 1 9 0 10 1 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 10 -2 11 0 0 -1 10 -1 10 -1 9 0 11 0 9 0 10 0 10 0 10 1 9 1 11 0 10 1 10 1 9 1 9 3 10 2 10 3 10 2 10 3 10 3 11 3 10 4 10 3 11 2 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784745385.795073,282977,-40,11,1,7,1,-95,1,-1375459121,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -4 9 -6 8 -5 9 -6 9 -5 9 -6 8 -7 9 -6 9 -7 8 -7 9 -7 9 -8 8 -8 9 -8 8 -8 9 -8 9 -8 8 -8 8 -8 9 -8 8 -8 8 -8 7 -8 8 -8 8 0 0 -8 8 -7 8 -7 7 -7 8 -7 8 -6 8 -6 7 -6 8 -6 8 -5 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784745385.809239,282978,-41,11,1,7,1,-95,1,-1375449050,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -8 9 -7 9 -7 9 -6 9 -7 10 -7 10 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -5 10 -6 10 -5 9 -5 10 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -5 7 -6 7 -7 7 -7 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1784745385.825192,282979,-42,11,1,7,1,-95,1,-1375439111,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 8 -5 8 -5 9 -5 8 -4 9 -5 10 -4 9 -5 10 -4 10 -4 10 -3 10 -4 10 -4 10 -4 11 -4 10 -3 11 -4 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 9 -3 9 -4 9 -3 9 -4 8 -3 8 -4 8 -4 9 -5 7 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -8 8 -7 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784745385.834594,282980,-42,11,1,7,1,-95,1,-1375429077,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -8 5 -9 5 -8 5 -9 4 -9 4 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 4 -11 4 -10 3 -11 3 -11 3 -11 2 -10 3 -10 4 -11 3 -10 3 -10 3 -10 3 -10 3 0 0 -9 3 -10 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 7 -8 7 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784745385.842074,282981,-39,11,1,7,0,-95,1,-1375418186,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 8 -10 8 -12 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 8 -12 7 -12 7 -12 7 -11 6 0 0 -11 7 -11 7 -9 7 -11 8 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -7 9 -8 8 -7 9 -7 9 -8 9 -7 9 -7 10 -8 10 -7 10 -7 11 -7 11 -8 11 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0
1784745385.842074,282982,-43,11,1,7,1,-95,1,-1375409058,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -6 8 -5 7 -5 8 -5 7 -6 8 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -3 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 0 9 -1 9 -1 9 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0
1784745385.859041,282983,-43,11,1,7,1,-95,1,-1375399145,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 5 -6 5 -5 6 -5 6 -5 5 -5 6 -5 6 -4 6 -5 6 -5 6 -4 6 -4 7 -4 6 -4 6 -4 7 -3 7 -4 8 -4 7 -4 8 -3 8 -4 8 -3 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1784745385.873016,282984,-43,11,1,7,1,-95,1,-1375389172,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -3 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1784745385.873016,282985,-42,11,1,7,1,-95,1,-1375379089,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -5 6 -6 5 0 0 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
1784745385.891344,282986,-42,11,1,7,1,-95,1,-1375368171,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 7 0 0 0 8 0 8 0 7 0 8 0 7 0 7 0 7 1 7 1 7 1 8 1 7 1 8 1 7 1 7 2 8 2 7 3 8 3 8 3 8 4 8 3 8 4 9 4 8 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784745385.905072,282987,-39,11,1,7,1,-95,1,-1375359103,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -6 5 -6 6 -6 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784745385.907953,282988,-42,11,1,7,1,-95,1,-1375349068,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 3 5 3 5 2 5 3 5 3 5 2 6 2 5 3 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 0 7 1 7 1 8 0 7 1 7 0 7 0 7 0 8 0 0 0 8 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 9 4 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0
