pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745230.115497,267404,-40,11,1,7,1,-95,1,-1531144085,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 -1 8 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 0 0 -3 9 -3 8 -3 8 -3 9 -3 8 -3 8 -2 8 -2 9 -2 9 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 1 11 1 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784745230.123560,267405,-40,11,1,7,1,-95,1,-1531133972,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -9 0 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784745230.131590,267406,-40,11,1,7,1,-95,1,-1531123948,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 7 1 8 1 7 1 8 1 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 10 -2 9 -2 9 -2 9 -3 9 -2 9 0 0 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784745230.131590,267407,-40,11,1,7,1,-95,1,-1531113957,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 1 7 0 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 10 0 9 0 10 0 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1784745230.149580,267408,-36,11,1,7,0,-95,1,-1531103658,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -1 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 10 4 10 4 10 4 9 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 1 12 0 12 0 12 0 12 0 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784745230.163448,267409,-40,11,1,7,1,-95,1,-1531094052,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -11 0 -10 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1784745230.163448,267410,-40,11,1,7,1,-95,1,-1531084076,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 0 0 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784745230.179686,267411,-40,11,1,7,1,-95,1,-1531074052,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 5 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 7 5 8 4 8 4 8 4 8 4 9 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 8 6 7 7 7 7 8 7 8 8 8 8 7 8 7 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1784745230.195785,267412,-40,11,1,7,1,-95,1,-1531062456,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784745230.195785,267413,-40,11,1,7,1,-95,1,-1531054027,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784745230.211745,267414,-40,11,1,7,1,-95,1,-1531043999,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 8 2 8 2 8 1 8 2 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 7 4 8 4 0 0 8 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 2 8 2 9 2 10 1 9 2 10 2 9 2 10 1 11 1 10 1 11 1 11 1 12 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1784745230.225162,267415,-40,11,1,7,1,-95,1,-1531034072,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 4 6 3 6 3 6 3 6 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 1 9 2 9 1 9 1 9 1 9 1 9 1 8 1 9 0 0 1 8 1 8 1 9 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 9 3 8 3 8 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784745230.231856,267416,-40,11,1,7,1,-95,1,-1531024060,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784745230.245888,267417,-40,11,1,7,1,-95,1,-1531011626,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 8 0 7 0 8 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 9 2 9 2 8 3 9 2 8 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 9 3 0 0 9 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 1 9 1 8 1 9 1 9 1 9 1 10 1 9 1 10 1 10 0 10 0 11 0 11 0 11 0 11 0 12 0 11 -1 0 0 0 0 0 0 0 0 0 0
1784745230.245888,267418,-40,11,1,7,1,-95,1,-1531004003,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -10 6 -10 6 -10 5 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784745230.263963,267419,-40,11,1,7,1,-95,1,-1530994083,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -8 0 -9 0 -9 -1 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -3 -10 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784745230.277837,267420,-36,11,1,7,0,-95,1,-1530983894,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 12 0 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 0 0 12 2 12 2 12 2 11 2 12 2 11 2 11 1 12 1 12 1 11 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 13 -1 13 -2 13 -1 13 -2 14 -2 14 -3 15 -3 14 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0
1784745230.277837,267421,-40,11,1,7,1,-95,1,-1530969569,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 2 10 3 10 2 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784745230.291843,267422,-40,11,1,7,1,-95,1,-1530963997,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784745230.291843,267423,-36,11,1,7,0,-95,1,-1530954094,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -10 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0
1784745230.308069,267424,-40,11,1,7,1,-95,1,-1530943810,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -4 -7 -5 -6 -6 -6 -5 -7 -6 -6 -7 -7 -6 -6 -6 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 0 0 -6 -9 -6 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -6 -8 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784745230.324074,267425,-40,11,1,7,1,-95,1,-1530933996,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -4 -6 -6 -6 -6 -7 -6 -6 -6 -6 -7 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -7 -5 -9 -5 -8 -5 -8 -5 -9 0 0 -6 -9 -5 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784745230.331960,267426,-40,11,1,7,1,-95,1,-1530924075,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 3 6 3 6 3 6 2 7 2 8 2 8 2 8 1 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 0 0 8 1 9 0 8 1 9 1 9 1 9 1 8 1 9 2 9 2 9 2 9 2 8 2 9 3 9 4 9 4 8 4 9 3 9 4 9 5 9 4 9 5 9 5 10 5 10 5 10 5 9 0 0 0 0 0 0 0 0 0 0
1784745230.344864,267427,-40,11,1,7,1,-95,1,-1530913980,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 6 3 6 3 6 4 7 4 6 4 6 5 7 4 6 6 6 5 6 4 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 6 5 6 6 6 6 0 0 7 6 6 6 6 7 6 5 6 5 7 5 6 5 7 5 7 5 7 5 8 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 4 10 4 9 4 9 4 10 4 10 3 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784745230.355993,267428,-40,11,1,7,1,-95,1,-1530903985,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -7 3 -7 5 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 6 -7 6 -8 6 -7 5 -7 0 0 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 4 -10 2 -11 3 -10 4 -11 3 -11 4 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784745230.355993,267429,-40,11,1,7,1,-95,1,-1530894060,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 6 3 5 4 5 4 5 4 6 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 6 5 7 5 6 5 7 5 7 5 8 4 7 4 7 4 8 4 8 4 7 0 0 5 7 4 6 4 7 5 7 5 6 4 6 4 6 5 6 6 6 5 6 5 6 6 6 5 6 6 5 6 5 7 7 7 5 7 6 7 6 8 6 8 6 8 5 8 6 8 6 9 7 8 6 0 0 0 0 0 0 0 0 0 0
1784745230.372090,267430,-40,11,1,7,1,-95,1,-1530883684,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -8 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -7 7 -7 0 0 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784745230.389165,267431,-40,11,1,7,1,-95,1,-1530865035,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 4 8 4 8 4 8 4 8 4 8 5 7 4 8 4 0 0 8 4 8 3 8 4 8 3 8 3 8 3 8 2 8 3 8 2 9 2 8 2 8 2 8 2 9 2 9 1 9 0 10 1 10 1 10 0 10 0 11 0 10 0 11 0 12 1 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784745230.389165,267432,-40,11,1,7,1,-95,1,-1530864011,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 1 7 0 7 0 8 0 8 -1 8 0 7 -1 7 -1 8 -1 8 -2 9 -1 9 -1 8 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 0 0 -2 8 -2 9 -2 9 -2 9 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 9 1 9 0 9 0 9 2 10 2 10 2 9 2 10 2 9 2 11 2 11 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784745230.404072,267433,-40,11,1,7,1,-95,1,-1530854025,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 3 -9 3 -9 0 0 2 -10 2 -10 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784745230.404072,267434,-40,11,1,7,1,-95,1,-1530844064,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 -1 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 0 0 -2 9 -1 9 -1 8 -1 9 -1 9 0 9 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 8 2 10 2 9 2 10 2 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784745230.420098,267435,-40,11,1,7,1,-95,1,-1530834100,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -8 4 -9 4 -9 4 -8 4 0 0 -9 4 -8 4 -9 5 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 -7 6 -7 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784745230.435863,267436,-40,11,1,7,1,-95,1,-1530824016,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 4 5 4 5 5 5 4 6 5 5 4 6 5 6 4 6 4 6 5 7 4 7 4 8 4 8 4 7 4 8 4 7 3 8 4 8 4 8 4 8 4 8 3 8 3 8 0 0 3 8 4 8 3 8 3 7 4 7 3 7 3 7 4 7 4 7 5 6 5 6 6 7 6 7 6 7 7 7 6 7 6 6 6 7 6 8 7 7 7 7 7 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784745230.451745,267437,-36,11,1,7,0,-95,1,-1530810664,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 5 8 5 8 6 8 6 8 7 8 7 8 8 8 7 7 8 8 8 8 9 8 9 8 9 7 10 7 9 7 10 7 10 7 10 7 11 6 11 6 10 6 10 6 11 6 10 0 0 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 9 7 9 7 9 8 9 8 9 8 9 8 9 9 8 9 8 9 9 10 9 10 8 11 8 10 9 11 9 11 9 11 10 12 10 13 9 0 0 0 0 0 0 0 0 0 0
1784745230.467553,267438,-40,11,1,7,1,-95,1,-1530791403,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 10 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 9 0 8 -1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 2 9 2 10 2 10 2 10 2 10 2 10 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784745230.467553,267439,-40,11,1,7,1,-95,1,-1530791115,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -3 0 0 -10 -3 -10 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 -1 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -11 1 -12 0 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784745230.467553,267440,-36,11,1,7,0,-95,1,-1530783839,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -13 0 0 1 -13 1 -14 1 -14 1 -14 0 -13 1 -13 0 -13 0 -14 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -4 -17 0 0 0 0 0 0 0 0 0 0
1784745230.485877,267441,-40,11,1,7,1,-95,1,-1530773687,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 0 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 2 9 3 9 3 8 2 9 2 0 0 9 3 9 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 0 9 1 9 0 9 0 10 0 10 -1 10 0 10 0 11 -1 11 0 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784745230.485877,267442,-39,11,1,7,1,-95,1,-1530764111,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -8 6 -7 7 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -7 0 0 6 -7 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -11 5 -10 5 -11 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0
1784745230.534867,267443,-40,11,1,7,1,-95,1,-1530753614,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 7 1 8 2 8 2 8 2 9 2 9 2 8 3 9 3 8 3 9 3 9 3 9 3 9 3 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 3 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 1 11 0 11 0 11 1 11 1 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784745230.534867,267444,-40,11,1,7,1,-95,1,-1530722597,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -8 7 -9 7 -8 7 -9 8 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
