pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745651.920927,307265,-48,11,1,7,1,-95,1,-1109337840,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 1 7 1 7 1 7 1 7 1 7 0 7 1 7 0 7 0 7 0 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 -1 7 0 0 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 3 8 3 8 3 8 4 8 3 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784745651.936985,307266,-48,11,1,7,1,-95,1,-1109327801,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784745651.953034,307267,-48,11,1,7,1,-95,1,-1109315968,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -7 3 -7 3 0 0 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -7 6 -6 6 -7 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784745651.966041,307268,-48,11,1,7,1,-95,1,-1109307767,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784745651.968704,307269,-48,11,1,7,1,-95,1,-1109297891,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 0 0 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784745651.984759,307270,-48,11,1,7,1,-95,1,-1109286662,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 7 2 7 3 7 3 7 3 6 3 7 3 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 0 0 5 4 5 4 5 4 6 4 6 3 6 4 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 3 9 2 9 3 9 2 9 2 9 3 10 2 0 0 0 0 0 0 0 0 0 0
1784745651.984759,307271,-48,11,1,7,1,-95,1,-1109277863,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1784745652.002037,307272,-48,11,1,7,1,-95,1,-1109267865,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 1 -8 1 -9 1 -8 1 -9 1 -8 1 -9 2 -9 2 -8 2 -8 3 -8 3 -8 2 -8 3 -9 3 -8 2 -8 2 -8 3 -8 2 -8 2 -8 3 -8 2 -7 2 -7 2 -7 0 0 2 -7 2 -8 1 -7 1 -8 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -8 0 -8 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784745652.002037,307273,-48,11,1,7,1,-95,1,-1109257824,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 8 0 8 1 8 0 7 0 8 0 7 1 7 0 7 0 7 0 7 0 7 0 7 0 0 1 7 1 7 1 7 1 7 2 7 2 6 2 7 2 7 2 7 3 7 2 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 8 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1784745652.015863,307274,-48,11,1,7,1,-95,1,-1109247889,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 7 2 7 1 7 1 7 1 8 0 8 0 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 2 7 1 7 2 8 2 8 2 8 2 8 2 8 2 8 2 9 3 9 2 9 3 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1784745652.031649,307275,-48,11,1,7,1,-95,1,-1109237902,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 7 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 6 4 5 4 5 4 5 4 5 4 5 4 5 0 0 5 5 5 5 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 3 6 4 7 3 7 3 7 4 8 3 8 3 8 3 8 3 8 3 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784745652.035937,307276,-48,11,1,7,1,-95,1,-1109227925,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784745652.047899,307277,-48,11,1,7,1,-95,1,-1109217887,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -9 0 -9 -1 -9 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -7 -3 -8 -3 -8 -2 -7 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -8 1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784745652.063726,307278,-48,11,1,7,1,-95,1,-1109207829,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -2 -8 -1 -9 0 -8 -1 -9 0 -9 -1 -9 0 -9 1 -9 1 -8 1 -9 1 -9 1 -8 1 -9 0 -8 1 -9 1 -8 1 -8 1 -8 0 -8 1 -8 1 -8 1 -8 0 -8 0 0 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -4 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784745652.068155,307279,-48,11,1,7,1,-95,1,-1109195212,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 -1 -9 -1 -8 -1 -9 -2 -9 -1 -9 -2 -9 -2 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 0 0 -8 -2 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784745652.083844,307280,-48,11,1,7,1,-95,1,-1109187692,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 7 -1 8 -2 7 -2 7 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 0 0 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784745652.083844,307281,-48,11,1,7,1,-95,1,-1109177924,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784745652.095223,307282,-48,11,1,7,1,-95,1,-1109167795,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 7 0 7 1 7 1 8 1 7 1 8 1 8 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 7 3 6 3 6 3 6 3 6 3 6 2 0 0 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 1 8 0 8 0 8 1 8 0 8 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784745652.114115,307283,-48,11,1,7,1,-95,1,-1109157832,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 6 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 6 -5 7 -5 7 -5 6 -4 6 -4 6 -4 6 -5 6 -5 6 -4 6 -4 6 -5 0 0 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 4 -6 4 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784745652.115325,307284,-48,11,1,7,1,-95,1,-1109147820,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784745652.127105,307285,-45,11,1,7,0,-95,1,-1109136036,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 4 10 5 9 6 9 6 9 7 9 7 9 7 8 7 8 7 8 8 8 8 8 8 8 9 7 9 7 9 7 9 7 9 7 9 6 9 7 9 6 9 7 8 6 8 7 9 7 8 0 0 7 8 7 8 7 8 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 6 10 6 10 6 10 6 11 7 11 6 11 6 12 6 12 6 13 6 13 6 13 6 13 7 13 7 0 0 0 0 0 0 0 0 0 0
1784745652.143154,307286,-48,11,1,7,1,-95,1,-1109127914,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 6 -5 7 -5 7 -4 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 0 0 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784745652.143154,307287,-48,11,1,7,1,-95,1,-1109117873,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 4 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 0 0 -7 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 5 -7 6 -7 6 -8 6 -7 6 -8 6 -7 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784745652.158937,307288,-48,11,1,7,1,-95,1,-1109107896,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 7 0 8 0 7 1 8 0 8 1 7 1 8 1 8 1 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 2 7 2 0 0 7 1 7 1 7 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 10 -2 9 -2 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784745652.166904,307289,-48,11,1,7,1,-95,1,-1109097795,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 3 -8 2 -8 3 -8 3 -7 3 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 5 -7 4 -7 5 -7 4 -7 4 -6 4 -7 4 -6 4 -6 4 -6 0 0 3 -7 3 -7 3 -6 3 -7 3 -7 3 -7 2 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784745652.175035,307290,-48,11,1,7,1,-95,1,-1109087822,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784745652.197208,307291,-48,11,1,7,1,-95,1,-1109077816,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 0 0 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -3 10 -2 9 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784745652.197208,307292,-48,11,1,7,1,-95,1,-1109067804,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 7 -5 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 0 0 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 5 -7 4 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784745652.207036,307293,-48,11,1,7,1,-95,1,-1109057883,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 7 -1 8 0 7 0 8 0 7 0 7 1 8 1 7 1 7 1 8 2 7 2 7 2 8 2 7 2 8 3 7 2 7 3 7 2 7 2 7 2 6 2 7 2 6 2 7 2 0 0 7 2 6 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784745652.223145,307294,-48,11,1,7,1,-95,1,-1109047471,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -2 7 -2 8 -1 7 -1 7 -1 7 -1 0 0 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 7 -5 7 -6 7 -6 8 -6 8 -7 8 -7 8 -6 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784745652.223145,307295,-48,11,1,7,1,-95,1,-1109037873,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -4 7 -5 7 -4 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 5 -5 6 -5 6 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -8 4 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784745652.239218,307296,-48,11,1,7,1,-95,1,-1109027895,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -8 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 1 -8 0 -8 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784745652.239218,307297,-48,11,1,7,1,-95,1,-1109017821,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 0 0 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784745652.255328,307298,-48,11,1,7,1,-95,1,-1109007817,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 8 -3 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 6 -3 6 -3 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1784745652.271143,307299,-48,11,1,7,1,-95,1,-1108997871,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 8 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 1 8 1 9 2 9 1 9 2 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784745652.271143,307300,-48,11,1,7,1,-95,1,-1108987887,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 7 4 6 4 6 3 7 4 6 3 7 3 6 3 7 3 6 3 7 3 6 3 6 3 6 3 6 3 6 3 6 0 0 4 6 4 6 4 6 4 6 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 5 8 5 8 5 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1784745652.287250,307301,-48,11,1,7,1,-95,1,-1108977946,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 0 0 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784745652.303936,307302,-48,11,1,7,1,-95,1,-1108967671,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784745652.303936,307303,-48,11,1,7,1,-95,1,-1108957861,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -9 -2 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784745652.326913,307304,-48,11,1,7,1,-95,1,-1108947885,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 7 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -3 9 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0
