pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235340.851428,32283,-45,11,1,7,1,-95,1,331772375,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 0 0 -2 0 -2 0 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784235340.866514,32284,-45,11,1,7,1,-95,1,331782202,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 3 -6 3 -5 3 -5 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 3 -4 3 -3 3 -3 3 -3 2 -3 2 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -2 0 0 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784235340.880506,32285,-45,11,1,7,1,-95,1,331792253,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 2 3 2 3 2 3 2 2 2 2 1 2 1 2 1 1 1 1 1 0 1 0 1 0 0 0 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784235340.905373,32286,-45,11,1,7,1,-95,1,331802195,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -6 -1 -7 -1 -6 -1 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -2 -3 -2 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 0 -2 0 0 0 -2 1 -2 1 -2 2 -1 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 7 0 7 0 7 0 8 0 8 0 9 0 9 0 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784235340.916714,32287,-45,11,1,7,1,-95,1,331812301,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 1 5 2 5 2 5 2 5 2 5 2 4 3 4 3 4 3 4 3 3 3 3 3 3 3 3 3 2 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 0 1 0 1 -1 0 0 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 2 -8 1 -8 1 -8 1 -9 2 -9 1 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784235340.930767,32288,-45,11,1,7,1,-95,1,331822350,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -6 1 -7 0 -6 0 -7 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 0 0 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 0 3 0 4 0 4 0 4 0 5 1 5 1 5 1 6 1 6 1 7 1 7 1 7 1 7 2 8 2 8 2 9 2 9 2 9 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1784235340.948985,32289,-45,11,1,7,1,-95,1,331832247,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -1 -7 -1 -6 0 -7 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -2 0 0 -2 -2 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784235340.963301,32290,-45,11,1,7,1,-95,1,331842307,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 1 1 1 0 0 1 0 2 0 2 -1 2 -1 2 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 8 -6 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1784235340.976552,32291,-45,11,1,7,1,-95,1,331852269,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 5 1 5 1 5 1 5 2 5 1 5 2 5 2 5 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 2 2 1 2 1 1 1 1 0 1 0 1 -1 1 -1 0 0 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 0 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784235340.990994,32292,-45,11,1,7,1,-95,1,331862208,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -6 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 0 -4 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -2 0 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784235341.006854,32293,-45,11,1,7,1,-95,1,331872329,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 5 -1 6 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 1 3 1 2 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 0 0 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -3 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784235341.021777,32294,-45,11,1,7,1,-95,1,331882291,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 -4 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -2 -2 0 0 -2 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784235341.037460,32295,-45,11,1,7,1,-95,1,331892189,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -2 0 -2 0 0 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784235341.054495,32296,-45,11,1,7,1,-95,1,331902294,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 0 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784235341.068876,32297,-45,11,1,7,1,-95,1,331912222,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 6 1 5 0 6 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 2 -1 2 -1 2 0 1 0 1 0 1 1 1 0 0 1 0 2 0 2 0 2 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784235341.084395,32298,-39,11,0,0,0,-95,1,331923830,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 11 4 12 3 11 3 12 2 11 1 12 1 12 0 12 0 11 0 11 -1 11 -1 10 -1 10 -2 9 -2 9 -2 8 -2 7 -2 6 -1 6 -1 5 -1 4 0 4 0 3 1 3 2 2 0 0 3 1 4 0 4 0 5 -1 6 -1 7 -1 7 -2 8 -2 9 -3 10 -3 10 -4 11 -4 11 -5 12 -5 13 -5 13 -6 14 -6 14 -6 15 -7 16 -7 17 -7 18 -8 18 -8 18 -9 19 -9 19 -10 0 0 0 0 0 0 0 0 0 0
1784235341.099515,32299,-45,11,1,7,1,-95,1,331932337,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -2 -2 -2 -2 -2 -1 -2 -1 0 0 -2 0 -3 0 -3 0 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 5 -6 5 -6 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784235341.116211,32300,-45,11,1,7,1,-95,1,331942209,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 3 4 2 4 3 4 3 3 3 3 3 3 2 2 2 2 2 2 1 2 1 1 1 1 0 1 0 1 0 1 -1 0 0 1 -2 1 -2 1 -2 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 0 -6 1 -6 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -10 0 -10 1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784235341.130830,32301,-45,11,1,7,1,-95,1,331952296,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 6 0 5 0 6 0 5 -1 6 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 2 0 1 0 1 0 1 0 0 1 0 2 0 2 0 2 0 3 0 3 -1 3 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784235341.146719,32302,-45,11,1,7,1,-95,1,331962327,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 1 1 0 0 0 1 0 2 0 2 -1 2 -1 3 -1 3 -1 3 -2 3 -2 4 -2 4 -2 5 -2 5 -3 5 -3 6 -3 5 -3 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784235341.164418,32303,-45,11,1,7,1,-95,1,331972293,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 0 0 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 4 -3 4 -2 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784235341.184717,32304,-45,11,1,7,1,-95,1,331982319,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -1 1 -2 1 -2 0 -2 0 0 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784235341.201392,32305,-45,11,1,7,1,-95,1,331992325,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 5 -2 5 -1 6 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 4 0 4 1 3 1 3 0 3 0 3 0 2 0 2 0 1 -1 1 -1 1 -1 1 -2 0 0 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784235341.217043,32306,-45,11,1,7,1,-95,1,332002260,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 6 -1 6 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 1 4 1 4 1 4 1 4 1 3 1 3 1 3 1 2 0 2 0 2 0 1 0 1 -1 1 -1 1 -1 0 0 0 -2 0 -3 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784235341.231076,32307,-45,11,1,7,1,-95,1,332012321,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -6 2 -5 2 -5 2 -5 2 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 0 0 1 0 1 1 2 1 2 2 2 2 2 2 2 3 2 3 2 4 3 4 3 4 3 4 3 5 3 6 3 6 3 6 4 7 4 7 4 7 4 8 4 8 4 8 4 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784235341.245010,32308,-45,11,1,7,1,-95,1,332022327,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -2 -5 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 1 0 0 -1 1 -1 1 -1 2 -1 2 0 3 0 3 0 3 0 4 0 4 1 4 1 5 1 5 2 5 2 6 2 6 2 7 2 7 2 7 2 8 3 8 3 8 3 9 4 8 4 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1784235341.259943,32309,-45,11,1,7,1,-95,1,332032244,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 5 1 5 1 5 1 5 2 5 2 5 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 2 1 2 1 2 1 2 1 1 0 1 0 1 -1 1 -1 0 0 1 -2 1 -2 1 -3 1 -3 0 -3 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 0 -8 -1 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784235341.276273,32310,-45,11,1,7,1,-95,1,332042205,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 4 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -1 3 -1 2 -1 2 -2 1 -2 1 -2 1 -2 0 -2 0 0 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784235341.291204,32311,-45,11,1,7,1,-95,1,332052259,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 5 -5 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 4 -2 4 -2 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -2 0 -2 0 -2 0 0 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784235341.308001,32312,-45,11,1,7,1,-95,1,332062323,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -2 6 -2 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 4 0 4 0 4 0 4 0 3 0 3 0 3 0 2 0 2 0 2 -1 1 -1 1 -1 1 -2 0 0 0 -2 0 -3 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784235341.321244,32313,-45,11,1,7,1,-95,1,332073189,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 3 1 3 1 3 1 2 1 2 0 2 0 1 0 1 -1 1 -1 1 -1 0 0 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0
1784235341.338512,32314,-45,11,1,7,1,-95,1,332082632,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -6 1 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 2 -4 1 -4 1 -4 1 -3 1 -3 0 -3 0 -2 0 -2 -1 -2 -1 -2 0 0 -2 -2 -2 -2 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 0 -6 -1 -6 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784235341.356904,32315,-45,11,1,7,1,-95,1,332092287,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 0 0 -2 0 -2 1 -2 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 4 -4 4 -3 4 -4 4 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784235341.374520,32316,-45,11,1,7,1,-95,1,332102247,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -4 -3 -4 -3 -4 -3 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 0 0 -2 0 -2 1 -2 1 -2 1 -2 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784235341.391907,32317,-45,11,1,7,1,-95,1,332114207,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 0 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -1 4 -1 5 -2 5 -2 6 -1 6 -1 6 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 0 11 0 0 0 0 0 0 0 0 0 0
1784235341.409333,32318,-45,11,1,7,1,-95,1,332122294,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -1 -2 -1 0 0 -2 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 4 -5 4 -5 5 -5 5 -6 5 -5 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784235341.418055,32319,-45,11,1,7,1,-95,1,332132336,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -2 -2 -2 -1 0 0 -2 -1 -3 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 1 -5 2 -5 2 -5 3 -5 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784235341.436858,32320,-45,11,1,7,1,-95,1,332142323,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 0 1 0 0 1 1 1 1 2 1 2 1 2 1 3 1 3 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 9 0 9 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784235341.454049,32321,-45,11,1,7,1,-95,1,332152239,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 5 0 6 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 4 1 4 1 4 1 4 1 3 1 3 1 3 1 2 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 0 0 0 -2 0 -3 0 -3 0 -3 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -1 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784235341.470775,32322,-45,11,1,7,1,-95,1,332162290,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 5 0 6 -1 5 -1 6 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 1 0 1 0 1 0 1 0 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 4 0 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
