pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784235651.986678,61400,-44,11,1,7,1,-95,1,627471799,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 0 0 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784235652.001839,61401,-44,11,1,7,1,-95,1,627483511,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 0 0 -3 0 -3 0 -3 0 -2 1 -2 1 -3 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1784235652.021470,61402,-45,11,1,7,1,-95,1,627491969,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -1 0 0 -2 0 -2 0 -2 0 -2 1 -1 1 -1 2 -1 2 -1 2 -1 3 0 3 0 4 0 4 1 4 1 5 1 5 2 5 2 6 2 6 2 6 3 6 3 7 4 7 4 7 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784235652.035894,61403,-44,11,1,7,1,-95,1,627502034,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 1 7 1 7 1 6 1 6 1 5 1 5 1 4 1 4 1 4 1 3 1 2 0 0 1 1 1 1 1 1 2 0 2 0 2 -1 2 -1 2 -2 3 -2 2 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1784235652.049232,61404,-44,11,1,7,1,-95,1,627511878,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -4 -7 -3 -7 -3 -7 -4 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -2 -4 -1 0 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 2 -2 2 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -1 5 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1784235652.061667,61405,-45,11,1,7,1,-95,1,627521857,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -3 -3 -3 -2 -3 -2 -3 -2 0 0 -3 0 -3 0 -3 0 -2 1 -2 1 -3 2 -2 2 -2 3 -3 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0
1784235652.082057,61406,-44,11,1,7,1,-95,1,627531831,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 8 1 8 1 8 1 8 2 8 2 7 2 7 2 7 2 7 3 7 3 6 3 6 3 6 3 6 3 5 3 5 3 4 2 4 2 3 2 3 2 3 1 3 1 2 0 0 0 2 -1 1 -1 1 -1 1 -2 1 -2 1 -3 1 -3 0 -4 0 -4 0 -4 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1784235652.099043,61407,-44,11,1,6,1,-95,1,627542539,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -4 -1 -4 -1 -4 0 0 -2 -3 -2 -3 -2 -2 -3 -2 -3 -2 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -5 1 -6 1 -6 1 -7 1 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784235652.111861,61408,-44,11,1,7,1,-95,1,627551907,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 5 -4 6 -4 5 -3 6 -3 5 -3 5 -3 5 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 0 0 0 -2 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784235652.131668,61409,-45,11,1,7,1,-95,1,627561869,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 0 0 -2 0 -2 0 -1 1 -1 1 0 1 0 2 0 2 1 2 1 2 2 3 2 3 2 3 2 3 3 3 3 4 4 4 4 4 4 4 5 4 5 4 6 4 6 5 7 4 7 5 8 4 8 5 0 0 0 0 0 0 0 0 0 0
1784235652.146922,61410,-44,11,1,7,1,-95,1,627571874,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 3 7 3 7 3 7 3 7 2 7 2 7 2 8 1 8 1 8 1 7 1 7 1 7 0 7 0 6 0 6 0 6 0 5 0 5 0 4 0 4 0 4 0 3 0 3 0 0 1 2 1 1 1 1 2 0 2 0 2 0 2 -1 3 -1 3 -1 3 -2 3 -2 3 -3 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784235652.162615,61411,-44,11,1,7,1,-95,1,627581845,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 3 -3 3 -3 3 -2 2 -2 2 -2 0 0 1 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784235652.177995,61412,-44,11,1,7,1,-95,1,627591783,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -3 -1 0 0 -3 0 -2 1 -2 1 -2 1 -1 2 -1 2 -1 2 -1 3 0 3 0 4 0 4 0 4 1 4 1 5 2 5 2 5 2 6 3 6 3 6 4 6 4 7 4 7 5 7 5 8 5 7 5 8 0 0 0 0 0 0 0 0 0 0
1784235652.194488,61413,-44,11,1,7,1,-95,1,627601954,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 7 2 7 3 7 3 7 3 6 3 6 3 6 3 6 3 5 2 5 2 4 2 4 2 4 1 3 1 3 1 3 0 0 0 2 -1 2 -1 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 0 -4 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784235652.208707,61414,-44,11,1,7,1,-95,1,627611852,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -3 6 -3 7 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -1 5 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -2 0 0 1 -2 1 -2 0 -3 0 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -3 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784235652.225079,61415,-45,11,1,7,1,-95,1,627621835,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -2 -4 -2 -3 -2 -3 0 0 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 5 -3 5 -3 5 -3 6 -2 6 -2 7 -2 7 -2 8 -2 8 -3 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784235652.236863,61416,-44,11,1,7,1,-95,1,627633717,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 6 5 6 6 6 6 5 6 5 6 5 6 5 7 4 6 4 7 4 7 4 7 4 6 3 6 3 6 3 6 2 5 2 5 2 5 2 4 2 4 2 3 2 3 2 2 0 0 2 1 2 1 2 0 2 0 2 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784235652.251214,61417,-41,11,0,0,0,-95,1,627643293,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1784235652.265342,61418,-44,11,1,7,1,-95,1,627651941,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 5 4 5 5 5 5 5 5 5 5 4 5 4 6 3 6 3 6 3 6 3 6 3 5 3 5 2 5 2 5 2 4 2 4 2 4 1 3 1 3 1 3 1 2 1 2 0 0 2 1 2 0 2 0 2 -1 2 -1 3 -1 2 -2 3 -2 3 -3 3 -3 3 -3 3 -4 4 -4 3 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 5 -8 5 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784235652.277768,61419,-44,11,1,7,1,-95,1,627661836,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -7 4 -8 3 -8 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -7 1 -7 1 -7 1 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -3 0 -3 0 -3 1 0 0 -2 1 -1 1 -1 1 0 2 0 2 0 2 1 2 1 3 1 3 2 3 2 3 3 3 3 3 3 3 4 3 5 3 5 4 5 4 6 4 6 4 6 4 7 4 7 4 8 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1784235652.291187,61420,-45,11,1,7,1,-95,1,627671914,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 6 3 7 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 5 5 5 5 4 4 4 4 3 4 3 4 3 3 3 3 2 3 2 2 2 2 2 1 1 1 0 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -3 0 -3 0 -3 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0
1784235652.306725,61421,-44,11,1,7,1,-95,1,627681892,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 7 3 8 3 7 3 7 3 7 3 7 2 6 2 6 2 6 2 5 2 5 2 4 1 4 1 4 1 3 1 2 0 0 1 1 1 1 1 0 2 0 2 -1 2 -1 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 1 -6 1 -6 1 -6 1 -7 1 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784235652.323860,61422,-44,11,1,7,1,-95,1,627691874,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -4 3 -4 3 -4 3 -4 2 -4 2 -3 1 -3 1 -3 0 0 0 -3 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784235652.343183,61423,-45,11,1,7,1,-95,1,627701975,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 -5 -6 -5 -5 -5 -5 -4 -5 -4 -4 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -3 -2 0 0 -2 -1 -2 -1 -2 0 -2 1 -2 1 -2 2 -1 2 -1 2 -1 3 -1 3 -1 4 0 4 0 4 0 5 0 5 0 5 1 6 1 6 1 7 2 7 2 7 2 7 3 8 3 8 3 8 4 9 0 0 0 0 0 0 0 0 0 0
1784235652.361020,61424,-44,11,1,7,1,-95,1,627711933,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 5 -3 5 -2 4 -2 4 -2 3 -1 3 -1 3 0 0 0 2 0 2 1 2 1 1 2 1 2 1 2 1 3 0 3 0 4 0 4 0 4 -1 5 -1 5 -1 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784235652.371182,61425,-44,11,1,7,1,-95,1,627721921,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -1 0 0 -3 0 -3 0 -3 0 -2 1 -2 1 -2 2 -2 2 -2 3 -1 3 -1 4 -1 4 -1 4 -1 5 0 5 0 6 0 6 0 6 1 7 1 7 1 7 1 8 2 8 2 8 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1784235652.386928,61426,-44,11,1,7,1,-95,1,627731798,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 4 -4 4 -4 4 -4 3 -3 3 -3 3 -3 3 -3 2 -2 2 -2 2 -1 2 0 0 0 2 0 1 0 1 1 1 1 1 2 1 2 1 3 1 3 1 4 1 4 1 4 0 5 0 5 0 5 0 6 0 6 0 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 9 -2 9 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784235652.400773,61427,-45,11,1,7,1,-95,1,627741870,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 0 0 0 -2 0 -1 0 -1 0 -1 1 0 1 0 1 1 1 1 1 2 1 2 2 2 1 3 2 3 2 4 2 4 1 5 1 5 1 6 1 6 1 7 1 7 1 7 0 8 1 8 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784235652.415989,61428,-44,11,1,7,1,-95,1,627751846,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 0 -5 0 -4 0 0 -1 -4 -1 -3 -1 -3 -2 -2 -2 -2 -3 -2 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 1 -4 1 -5 2 -5 2 -5 2 -5 2 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0
1784235652.428875,61429,-44,11,1,7,1,-95,1,627761794,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -1 -5 0 -4 0 -4 0 0 0 -3 1 -3 1 -2 1 -2 2 -1 2 -1 2 -1 3 0 3 0 3 0 3 1 4 1 4 1 4 2 4 2 5 3 5 3 5 3 5 4 5 4 5 5 6 5 6 5 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1784235652.447014,61430,-44,11,1,7,1,-95,1,627771935,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -3 -3 -3 -3 0 0 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784235652.463837,61431,-44,11,1,7,1,-95,1,627781840,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 0 8 0 8 0 7 0 8 1 8 1 7 1 7 1 7 2 7 2 6 2 6 2 6 2 6 2 5 2 5 2 4 2 4 2 4 1 3 1 3 1 3 0 2 0 0 0 2 -1 1 -1 1 -2 1 -2 1 -3 1 -3 0 -3 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784235652.477089,61432,-44,11,1,7,1,-95,1,627791865,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 -1 8 -1 7 -1 8 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 5 -2 5 -3 5 -2 5 -2 4 -2 4 -2 3 -2 3 -1 2 -1 2 0 0 0 1 0 1 1 1 1 0 1 0 2 0 2 -1 3 -1 3 -1 3 -2 3 -2 4 -2 4 -3 4 -3 4 -4 4 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 6 -7 6 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784235652.489190,61433,-44,11,1,7,1,-95,1,627801879,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 1 8 0 9 0 8 0 9 0 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 6 -2 6 -2 5 -2 5 -2 5 -1 4 -1 4 -1 3 -1 3 0 0 0 2 0 2 1 2 1 1 2 1 2 0 2 0 3 0 3 0 3 -1 3 -1 4 -1 4 -2 5 -2 5 -3 5 -3 5 -3 5 -4 6 -4 6 -5 6 -5 6 -6 6 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784235652.501406,61434,-44,11,1,7,1,-95,1,627811842,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -3 -2 -3 -2 0 0 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 6 -4 6 -3 6 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 11 0 0 0 0 0 0 0 0 0 0
1784235652.521065,61435,-44,11,1,7,1,-95,1,627821875,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 1 7 2 7 2 7 3 7 3 7 3 6 3 6 3 6 4 6 4 5 4 5 4 5 4 5 3 4 3 4 3 4 3 4 3 3 3 3 2 2 2 2 1 2 1 2 1 1 0 0 0 1 -1 1 -1 1 -2 1 -2 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784235652.533686,61436,-44,11,1,7,1,-95,1,627831817,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 5 -3 5 -2 5 -2 4 -2 4 -2 3 -1 3 -1 3 -1 2 0 0 0 2 1 1 1 1 1 1 2 0 2 0 3 0 3 0 3 -1 4 -1 4 -1 4 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1784235652.546700,61437,-44,11,1,7,1,-95,1,627841836,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 5 -2 5 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 1 -2 0 0 0 -2 0 -2 0 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784235652.561626,61438,-44,11,1,7,1,-95,1,627851898,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -3 7 -3 7 -3 7 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 4 -2 4 -2 3 -2 3 -1 2 -2 2 -2 0 0 1 -2 0 -2 0 -2 -1 -3 -1 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784235652.576995,61439,-44,11,1,7,1,-95,1,627861903,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -6 1 -6 1 -5 0 -5 0 -5 0 -4 0 -4 0 0 -1 -3 -2 -3 -2 -2 -2 -2 -3 -2 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 -5 0 -5 1 -5 1 -6 1 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
