pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739949.950905,54398,-37,11,1,7,1,-95,1,601182409,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 0 0 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -3 10 -3 9 -3 10 -3 10 -4 9 -4 10 -4 9 -4 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784739949.966763,54399,-37,11,1,7,1,-95,1,601201402,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -6 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -10 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -10 -6 -9 -7 -9 -6 -9 -6 -8 -6 -9 -7 -9 -8 -9 -7 -8 -8 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784739949.966763,54400,-37,11,1,7,1,-95,1,601212888,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1784739949.982815,54401,-37,11,1,7,1,-95,1,601213084,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 -1 8 0 9 0 9 0 9 1 10 1 9 2 9 2 9 2 10 3 10 2 9 2 9 3 9 2 10 3 9 2 9 2 0 0 10 2 9 3 9 2 9 2 9 1 9 1 9 2 9 1 9 2 9 1 10 0 10 0 10 0 10 0 9 0 10 0 10 0 10 0 10 -1 11 0 11 -1 11 -1 11 0 11 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784739949.982815,54402,-37,11,1,7,1,-95,1,601222458,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 9 3 9 4 9 4 9 4 9 4 9 5 8 4 8 4 9 5 8 5 8 5 8 5 0 0 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784739949.998985,54403,-37,11,1,7,1,-95,1,601232359,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 2 7 2 6 2 8 1 8 1 9 1 8 0 9 1 9 0 9 1 9 -1 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 0 -1 9 -1 10 -2 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 1 10 1 9 1 9 1 10 1 10 2 9 2 10 2 10 2 10 2 11 3 11 3 10 2 11 4 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784739950.009978,54404,-37,11,1,7,1,-95,1,601242361,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 11 -4 10 -5 10 -4 10 0 0 -4 10 -4 10 -4 9 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 0 11 -1 11 0 11 0 12 0 11 0 12 1 12 0 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784739950.014124,54405,-34,11,1,7,0,-95,1,601254361,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -7 7 -8 7 -8 8 -9 8 -9 7 -9 7 -9 8 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 0 0 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 7 -11 7 -12 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 -12 11 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0
1784739950.032875,54406,-37,11,1,7,1,-95,1,601262485,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -3 7 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 0 0 10 -1 10 0 10 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -5 11 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784739950.045494,54407,-38,11,1,7,1,-95,1,601277759,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -9 -5 -9 -4 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -12 -2 -14 -1 0 0 0 0 0 0 0 0 0 0
1784739950.045494,54408,-37,11,1,7,1,-95,1,601284430,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 0 0 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784739950.045494,54409,-37,11,1,7,1,-95,1,601292433,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -5 9 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -6 7 -8 7 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 -9 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784739950.062997,54410,-37,11,1,7,1,-95,1,601302414,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -9 -6 -8 -6 -9 -5 -9 -6 -10 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 0 0 -5 -9 -5 -10 -5 -8 -5 -9 -5 -9 -6 -10 -6 -8 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1784739950.081486,54411,-37,11,1,7,1,-95,1,601316841,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -5 -10 -5 -9 -4 -10 -5 -9 -3 -10 -4 -10 -4 -11 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -11 -1 -12 -2 -12 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0
1784739950.092695,54412,-37,11,1,7,1,-95,1,601338259,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 6 5 6 5 5 5 5 6 5 6 5 6 5 7 5 6 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 5 9 4 9 4 8 4 9 4 9 4 8 3 9 0 0 4 9 4 9 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 8 6 8 6 8 6 8 6 8 6 7 7 8 7 8 7 7 7 8 7 8 8 8 8 8 8 8 8 9 8 8 9 9 0 0 0 0 0 0 0 0 0 0
1784739950.119364,54413,-37,11,1,7,1,-95,1,601338473,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 6 7 7 7 7 7 7 8 6 7 7 8 6 8 6 8 6 8 0 0 6 7 6 7 6 7 6 7 7 7 6 7 7 6 7 7 7 6 8 7 8 6 8 6 8 6 8 6 9 6 9 5 9 6 9 5 10 5 10 5 10 5 11 5 11 5 11 6 11 5 11 6 0 0 0 0 0 0 0 0 0 0
1784739950.119364,54414,-37,11,1,7,1,-95,1,601342352,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -12 5 -11 5 -12 5 -11 5 -12 6 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784739950.119364,54415,-37,11,1,7,1,-95,1,601353708,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -10 4 -10 4 -11 4 -11 0 0 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -13 1 -13 1 -12 0 -13 0 -13 0 -13 1 -13 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0
1784739950.130712,54416,-37,11,1,7,1,-95,1,601362453,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 2 -8 3 -8 2 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -8 6 -9 6 -8 6 -8 0 0 5 -8 6 -8 6 -9 6 -8 6 -8 6 -8 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 5 -11 4 -11 4 -12 4 -12 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784739950.140219,54417,-37,11,1,7,1,-95,1,601372356,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -3 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 -1 -11 0 -10 0 -11 0 -11 -1 -10 -1 -10 0 -10 0 -11 0 0 0 -10 1 -10 0 -11 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0
1784739950.149283,54418,-37,11,1,7,1,-95,1,601382351,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 5 -6 6 -6 5 -6 6 -7 5 -7 6 -8 5 -7 5 -8 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 4 -9 5 -10 5 -9 5 -9 5 -9 4 -10 4 -10 4 0 0 -10 4 -10 4 -9 4 -10 4 -8 5 -9 5 -9 5 -8 5 -8 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -9 7 -8 9 -9 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784739950.156777,54419,-37,11,1,7,1,-95,1,601392427,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -7 -10 -7 -8 -7 -8 -7 -8 -7 0 0 -9 -7 -8 -7 -9 -7 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -5 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784739950.170206,54420,-37,11,1,7,1,-95,1,601402400,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -5 9 -6 0 0 9 -5 9 -5 9 -5 8 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 9 -9 8 -9 8 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784739950.172785,54421,-37,11,1,7,1,-95,1,601412386,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 10 0 0 -4 10 -4 10 -3 9 -3 10 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 12 1 12 0 12 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784739950.188767,54422,-37,11,1,7,1,-95,1,601424912,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 6 -5 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -9 5 -9 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -6 7 -7 8 -7 9 -7 8 -7 8 -7 9 -7 9 -8 9 -7 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784739950.196968,54423,-37,11,1,7,1,-95,1,601432363,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -10 -4 -10 -3 -11 -5 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -11 0 -13 0 -12 1 -12 1 -12 0 -12 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784739950.204670,54424,-37,11,1,7,1,-95,1,601442378,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -3 -9 -2 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -2 -12 -2 -12 -3 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784739950.252554,54425,-37,11,1,7,1,-95,1,601483103,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 2 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 5 -10 5 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 0 0 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784739950.252554,54426,-37,11,1,7,1,-95,1,601483299,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 9 0 9 0 9 -1 9 0 10 -1 10 -1 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 0 0 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 11 1 11 0 11 1 11 1 11 1 11 2 12 2 12 1 12 1 12 1 13 1 12 0 0 0 0 0 0 0 0 0 0
1784739950.257415,54427,-37,11,1,7,1,-95,1,601483605,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 10 -5 9 -4 9 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -9 8 -8 8 -8 9 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784739950.260658,54428,-37,11,1,7,1,-95,1,601484245,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784739950.260658,54429,-37,11,1,7,1,-95,1,601492367,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -6 -10 -6 -10 -5 -9 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1784739950.267760,54430,-37,11,1,7,1,-95,1,601502398,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -7 6 -6 6 -8 6 -7 6 -8 6 -8 5 -8 6 -9 6 -9 6 -9 5 -10 5 -9 5 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -7 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784739950.283730,54431,-34,11,1,7,0,-95,1,601512640,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 -12 5 -12 5 -12 5 -12 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -10 8 -11 8 -10 8 -11 8 -11 9 -11 9 -10 9 -11 10 -11 9 -11 10 -11 10 -10 11 -11 11 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0
1784739950.299709,54432,-37,11,1,7,1,-95,1,601533642,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 -1 9 0 9 0 8 0 9 0 9 1 9 1 9 1 10 2 9 2 10 2 10 2 10 2 10 2 9 2 9 2 10 2 9 3 10 2 0 0 9 3 10 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 10 0 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -2 12 -1 12 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784739950.303984,54433,-37,11,1,7,1,-95,1,601533973,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -12 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784739950.303984,54434,-34,11,1,7,0,-95,1,601542381,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -11 -7 -11 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1784739950.315591,54435,-37,11,1,7,1,-95,1,601552340,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 3 9 3 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 0 0 9 5 9 5 8 5 9 5 9 4 9 4 9 4 9 4 9 3 10 3 10 4 9 3 9 3 10 3 10 2 10 2 11 3 11 2 11 1 11 1 12 2 12 1 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784739950.330874,54436,-34,11,1,7,0,-95,1,601562348,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -5 -13 -4 -13 -4 -13 -4 -12 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -11 -8 -11 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
