pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898811.726247,81662,-43,11,1,7,1,-95,1,853141814,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898811.735960,81663,-43,11,1,7,1,-95,1,853153262,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 5 9 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 6 8 6 7 6 8 6 7 6 7 6 7 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 6 8 5 9 5 9 5 9 5 9 5 9 5 10 4 10 5 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898811.748491,81664,-43,11,1,6,1,-95,1,853163945,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -1 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -2 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783898811.756860,81665,-43,11,1,6,1,-95,1,853174871,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 5 -10 5 -10 6 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 0 0 -9 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898811.765597,81666,-40,11,1,7,0,-95,1,853184250,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 10 5 10 5 11 4 11 4 12 3 11 3 12 3 12 2 12 2 12 2 12 2 13 2 12 1 12 1 12 1 13 0 12 1 12 0 12 0 12 0 12 0 11 1 12 1 12 1 12 0 0 1 11 1 11 2 11 2 11 2 11 2 11 3 11 2 11 3 11 3 11 4 11 4 11 4 10 4 11 5 11 5 11 5 11 6 10 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1783898811.774428,81667,-41,11,1,6,0,-95,1,853191200,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 5 1 5 0 5 1 4 1 5 1 5 1 5 1 5 1 5 2 6 2 5 2 5 2 5 2 5 2 5 2 5 3 5 2 4 2 5 2 4 2 5 2 5 2 5 1 4 2 0 0 4 1 5 1 5 1 4 1 5 0 5 1 5 1 5 0 6 0 5 1 5 1 5 0 5 1 5 0 5 0 6 0 5 -1 5 -1 6 0 5 0 5 -1 6 -1 5 -2 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 0
1783898811.784861,81668,-41,11,1,7,0,-95,1,853201335,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -4 4 -5 4 -5 4 -4 4 -4 5 -4 5 -3 4 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -3 5 -3 0 0 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 4 -3 4 -4 4 -3 4 -4 4 -3 3 -4 4 -4 3 -4 4 -5 4 -4 3 -4 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783898811.804575,81669,-45,11,1,2,0,-95,1,853220543,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 7 -4 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -2 8 -1 8 -1 8 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 -1 0 0 6 -2 7 -2 7 -2 6 -3 6 -3 6 -2 6 -3 6 -3 5 -3 6 -3 6 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -4 5 -6 6 -5 5 -5 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783898811.813386,81670,-43,11,1,7,1,-95,1,853229604,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783898811.824774,81671,-43,11,1,7,1,-95,1,853239629,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783898811.834911,81672,-43,11,1,7,1,-95,1,853249643,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -11 0 -12 1 -12 1 -12 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 0 0 1 -11 1 -11 1 -11 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898811.841237,81673,-43,11,1,7,1,-95,1,853259557,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 0 0 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898811.851619,81674,-43,11,1,7,1,-95,1,853269550,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 8 4 9 4 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 9 2 9 1 9 2 9 2 9 3 9 3 9 3 8 3 8 4 9 4 9 4 9 4 8 5 8 5 9 5 9 5 8 6 8 6 8 6 8 7 8 7 9 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783898811.864855,81675,-42,11,1,5,1,-95,1,853282706,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -6 9 -5 10 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 10 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898811.873171,81676,-43,11,1,7,1,-95,1,853289630,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 2 10 2 10 2 9 2 10 3 10 3 9 3 9 4 10 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 4 9 5 9 5 8 4 8 5 8 4 8 4 0 0 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783898811.884915,81677,-43,11,1,7,1,-95,1,853299626,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898811.893718,81678,-43,11,1,7,1,-95,1,853309576,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 9 2 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 6 8 6 8 6 8 6 8 6 7 6 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 0 0 7 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 9 4 8 4 8 4 8 4 9 4 9 3 10 4 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898811.895306,81679,-43,11,1,7,1,-95,1,853319558,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -4 9 -4 10 -5 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783898811.911628,81680,-43,11,1,7,1,-95,1,853329507,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1783898811.923749,81681,-43,11,1,7,1,-95,1,853339512,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -5 9 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -4 10 -5 11 -4 11 -5 11 -4 10 0 0 0 0 0 0 0 0 0 0
1783898811.934947,81682,-43,11,1,7,1,-95,1,853353212,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 8 -7 8 -7 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -3 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 7 -8 7 -8 8 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783898812.009009,81683,-39,11,1,5,0,-95,1,853422660,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -10 -9 -10 -10 -9 -10 -8 -10 -9 -10 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -12 -6 -11 -6 -12 0 0 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -12 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1783898812.024644,81684,-43,11,1,6,1,-95,1,853441365,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -1 9 -2 9 -2 0 0 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1783898812.024644,81685,-42,11,1,4,1,-95,1,853447184,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898812.038261,81686,-42,11,1,4,1,-95,1,853457101,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 6 7 6 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 10 3 10 3 9 3 10 3 9 3 9 2 9 3 9 3 9 3 9 3 9 0 0 3 8 3 8 3 9 3 8 4 8 4 8 4 8 5 7 5 8 5 7 5 7 6 7 6 7 6 7 6 7 7 8 6 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898812.044679,81687,-43,11,1,6,1,-95,1,853459528,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -10 0 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -10 2 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1783898812.053444,81688,-43,11,1,6,1,-95,1,853469545,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -1 11 -2 11 -1 11 -1 11 -2 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783898812.055480,81689,-43,11,1,6,1,-95,1,853479646,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 9 5 9 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 6 7 7 8 7 7 7 7 6 7 6 8 6 7 6 7 0 0 6 6 7 6 6 6 7 6 7 6 7 6 7 5 8 5 7 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783898812.073358,81690,-43,11,1,6,1,-95,1,853489594,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783898812.074971,81691,-43,11,1,6,1,-95,1,853499581,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 4 10 3 9 2 10 2 10 2 10 2 10 1 10 1 10 1 11 1 10 0 10 0 10 0 10 0 11 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 0 10 0 9 0 10 0 0 0 10 1 10 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898812.088838,81692,-43,11,1,6,1,-95,1,853509630,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -8 6 0 0 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1783898812.103129,81693,-43,11,1,6,1,-95,1,853519603,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -4 10 -3 9 -3 9 -3 9 -3 9 -4 0 0 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1783898812.111574,81694,-43,11,1,6,1,-95,1,853529517,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -10 3 -10 3 -11 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0
1783898812.116514,81695,-43,11,1,6,1,-95,1,853539607,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 7 7 8 6 8 6 8 6 8 6 8 6 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 10 3 9 4 9 3 9 3 9 3 9 3 9 3 9 4 9 0 0 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1783898812.134593,81696,-43,11,1,6,1,-95,1,853549503,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 9 -3 9 -4 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898812.141614,81697,-43,11,1,6,1,-95,1,853559564,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -6 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 5 0 0 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783898812.149863,81698,-43,11,1,6,1,-95,1,853569533,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 0 0 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1783898812.161648,81699,-43,11,1,6,1,-95,1,853579606,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898812.173506,81700,-43,11,1,6,1,-95,1,853590156,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 9 4 9 5 9 5 8 5 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 7 7 7 7 6 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 6 7 0 0 6 7 6 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 4 10 4 11 3 0 0 0 0 0 0 0 0 0 0
1783898812.182785,81701,-43,11,1,6,1,-95,1,853599636,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -10 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1783898812.191679,81702,-43,11,1,6,1,-95,1,853609631,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 6 8 5 8 5 9 5 8 4 9 4 9 4 9 3 9 4 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 0 0 2 9 3 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 7 7 8 7 7 7 7 7 8 8 7 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
