pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783898656.756039,66748,-43,11,1,6,1,-95,1,698184957,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 1 -9 1 -9 0 0 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898656.771996,66749,-44,11,1,6,1,-95,1,698195004,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -9 3 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1783898656.771996,66750,-44,11,1,6,1,-95,1,698204956,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 -1 0 0 8 -1 8 -1 9 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898656.787790,66751,-43,11,1,6,1,-95,1,698214940,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -8 7 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898656.803668,66752,-44,11,1,6,1,-95,1,698224993,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783898656.803668,66753,-44,11,1,6,1,-95,1,698235031,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783898656.820435,66754,-44,11,1,6,1,-95,1,698244970,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 3 8 3 8 2 9 2 9 2 9 2 9 2 8 2 9 2 9 1 9 1 8 2 8 2 8 1 8 1 8 1 8 1 8 2 8 0 0 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 7 3 7 4 8 4 8 4 8 4 7 5 7 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1783898656.820435,66755,-44,11,1,6,1,-95,1,698255091,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 9 -3 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 0 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783898656.835905,66756,-44,11,1,6,1,-95,1,698264996,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 6 5 7 5 7 5 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 7 0 0 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 8 6 8 7 8 7 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1783898656.852120,66757,-44,11,1,6,1,-95,1,698275592,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 0 0 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1783898656.852120,66758,-44,11,1,6,1,-95,1,698284972,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 7 -4 7 -4 8 0 0 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898656.867877,66759,-44,11,1,6,1,-95,1,698294956,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898656.884798,66760,-44,11,1,6,1,-95,1,698305093,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 0 9 -1 9 -1 9 -1 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783898656.890567,66761,-44,11,1,6,1,-95,1,698315063,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1783898656.902639,66762,-44,11,1,6,1,-95,1,698325048,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 -1 10 0 10 0 10 1 11 0 11 1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783898656.914323,66763,-44,11,1,6,1,-95,1,698334975,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -12 2 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1783898656.922531,66764,-44,11,1,6,1,-95,1,698344962,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898656.936266,66765,-44,11,1,6,1,-95,1,698356605,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 0 0 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783898656.947566,66766,-44,11,1,6,1,-95,1,698367848,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -1 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -2 8 -2 8 -1 8 -1 8 0 0 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 9 2 8 2 8 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898656.956363,66767,-44,11,1,6,1,-95,1,698376486,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783898656.965744,66768,-44,11,1,6,1,-95,1,698386417,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -10 -6 -10 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783898656.976373,66769,-44,11,1,6,1,-95,1,698396383,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -4 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1783898656.985056,66770,-44,11,1,7,1,-95,1,698404982,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1783898656.992638,66771,-44,11,1,6,1,-95,1,698416461,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1783898657.006288,66772,-44,11,1,6,1,-95,1,698430258,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -8 5 -9 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 5 0 0 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898657.012551,66773,-44,11,1,6,1,-95,1,698436579,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -8 5 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 2 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1783898657.024426,66774,-44,11,1,6,1,-95,1,698446419,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 6 5 6 0 0 5 6 5 6 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 4 8 5 8 4 8 5 9 5 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783898657.037879,66775,-43,11,1,4,1,-95,1,698460051,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 0 0 9 0 8 0 8 1 8 1 8 1 8 1 9 2 8 2 8 2 9 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 10 5 9 5 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783898657.042822,66776,-44,11,1,7,1,-95,1,698465016,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 0 0 -1 8 -1 8 -1 8 -1 8 0 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783898657.053995,66777,-44,11,1,6,1,-95,1,698476633,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 9 2 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -1 8 0 0 -1 8 -1 8 0 8 -1 8 0 8 0 8 1 8 1 9 1 8 1 9 2 9 2 9 2 9 2 9 2 10 2 9 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1783898657.062812,66778,-43,11,1,6,1,-95,1,698486282,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 2 8 2 8 2 8 1 8 1 9 1 8 1 9 0 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783898657.076619,66779,-43,11,1,6,1,-95,1,698496441,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783898657.085956,66780,-44,11,1,6,1,-95,1,698506505,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0
1783898657.092561,66781,-44,11,1,6,1,-95,1,698516536,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 0 -10 1 -10 0 -10 1 -9 1 -9 0 -9 0 -9 0 0 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783898657.102421,66782,-40,11,1,7,0,-95,1,698526559,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 6 -11 7 -11 7 -10 8 -10 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -7 10 -7 11 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 9 -7 10 -7 9 -6 0 0 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -9 8 -9 7 -9 8 -10 8 -10 7 -10 7 -10 7 -10 8 -11 8 -11 8 -12 7 -11 7 -12 7 -12 8 -13 7 -13 8 -13 8 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1783898657.116010,66783,-44,11,1,6,1,-95,1,698536872,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 0 0 -8 5 -7 5 -7 5 -7 6 -6 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 9 -5 8 -6 9 -5 9 -6 9 -5 9 -6 9 -5 10 -5 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783898657.124510,66784,-44,11,1,6,1,-95,1,698546414,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1783898657.134925,66785,-44,11,1,6,1,-95,1,698556263,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 8 3 9 2 9 2 9 1 9 1 9 0 9 1 9 0 10 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 0 0 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 9 4 8 4 9 5 9 5 8 5 9 5 9 5 9 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1783898657.142694,66786,-44,11,1,6,1,-95,1,698566277,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 3 8 4 8 5 8 5 7 5 7 6 7 6 7 6 7 7 7 6 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 5 0 0 5 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 3 10 2 10 3 10 2 10 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1783898657.152374,66787,-44,11,1,6,1,-95,1,698576588,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783898657.162340,66788,-44,11,1,7,1,-95,1,698585114,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -9 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
